seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.45,1.2,1,-0.8724522748681776,0.6,-0.8376677681572611,0.602
50,0.5798319327731092,50,0.45,1.2,1,-0.8660664715573734,0.575,-0.8320236992308512,0.582
50,0.6596638655462185,50,0.45,1.2,1,-0.8660001915123553,0.575,-0.8301293046527594,0.56
50,0.7394957983193278,50,0.45,1.2,1,-0.8660924333761642,0.555,-0.8293074732232485,0.544
50,0.819327731092437,50,0.45,1.2,1,-0.8654200370225041,0.54,-0.8286367883130281,0.52
50,0.8991596638655461,50,0.45,1.2,1,-0.8642987745657625,0.52,-0.8280987153318281,0.494
50,0.9789915966386554,50,0.45,1.2,1,-0.8633941756668756,0.52,-0.8277689670236169,0.476
50,1.0588235294117647,50,0.45,1.2,1,-0.8623857164164146,0.51,-0.8271853332966589,0.466
50,1.138655462184874,50,0.45,1.2,1,-0.86134799897575,0.48,-0.8265935440639738,0.446
50,1.218487394957983,50,0.45,1.2,1,-0.859380607740352,0.47,-0.8258647008326158,0.43
50,1.2983193277310923,50,0.45,1.2,1,-0.8571993982817727,0.45,-0.8249439079960347,0.426
50,1.3781512605042017,50,0.45,1.2,1,-0.8550512925803622,0.415,-0.8242194683381872,0.418
50,1.4579831932773109,50,0.45,1.2,1,-0.8529713541891749,0.405,-0.8233269741919694,0.4
50,1.53781512605042,50,0.45,1.2,1,-0.851361781926106,0.4,-0.8222254460721186,0.376
50,1.6176470588235294,50,0.45,1.2,1,-0.8501036559691232,0.38,-0.821612462118978,0.356
50,1.6974789915966386,50,0.45,1.2,1,-0.8490103319346555,0.355,-0.8213276311367983,0.336
50,1.7773109243697478,50,0.45,1.2,1,-0.8478852283443489,0.35,-0.8207926180715451,0.324
50,1.857142857142857,50,0.45,1.2,1,-0.8465010271994764,0.32,-0.8198906625071504,0.316
50,1.9369747899159662,50,0.45,1.2,1,-0.8449379039298711,0.305,-0.8187086894955565,0.306
50,2.0168067226890756,50,0.45,1.2,1,-0.8434909428190555,0.3,-0.8174887925072947,0.29
50,2.0966386554621845,50,0.45,1.2,1,-0.842127501265218,0.29,-0.8164612250800314,0.278
50,2.176470588235294,50,0.45,1.2,1,-0.8408186975351404,0.27,-0.8152193396479306,0.268
50,2.2563025210084033,50,0.45,1.2,1,-0.8396459771016512,0.255,-0.8139739024509812,0.26
50,2.3361344537815123,50,0.45,1.2,1,-0.8385919260130976,0.25,-0.812807133909241,0.246
50,2.4159663865546217,50,0.45,1.2,1,-0.8375545926287913,0.245,-0.8116238654973772,0.24
50,2.495798319327731,50,0.45,1.2,1,-0.8365665207458497,0.24,-0.8105288093143469,0.236
50,2.57563025210084,50,0.45,1.2,1,-0.835660170660493,0.22,-0.8094849312281974,0.23
50,2.6554621848739495,50,0.45,1.2,1,-0.8348409874705129,0.21,-0.8085472909491318,0.218
50,2.735294117647059,50,0.45,1.2,1,-0.8340565529615631,0.21,-0.8077058358925508,0.204
50,2.815126050420168,50,0.45,1.2,1,-0.8333039688340824,0.205,-0.806930183200569,0.196
50,2.8949579831932772,50,0.45,1.2,1,-0.832616792974753,0.2,-0.8062356463129678,0.192
50,2.974789915966386,50,0.45,1.2,1,-0.8319853930517557,0.195,-0.8056084084562262,0.188
50,3.0546218487394956,50,0.45,1.2,1,-0.8313722190648634,0.19,-0.8050068155733837,0.184
50,3.134453781512605,50,0.45,1.2,1,-0.8307715390168754,0.175,-0.8044156970280266,0.184
50,3.214285714285714,50,0.45,1.2,1,-0.830166927874674,0.175,-0.8038446703070588,0.178
50,3.2941176470588234,50,0.45,1.2,1,-0.8296364479411414,0.165,-0.8032761094687019,0.172
