seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.45,1.2,1,-0.8357919325454732,0.645,-0.8480656254913548,0.644
40,0.5798319327731092,40,0.45,1.2,1,-0.8378744583483159,0.64,-0.8494099884233736,0.626
40,0.6596638655462185,40,0.45,1.2,1,-0.839265980940051,0.595,-0.8502410417399088,0.604
40,0.7394957983193278,40,0.45,1.2,1,-0.8390722480740334,0.575,-0.8504607915931792,0.584
40,0.819327731092437,40,0.45,1.2,1,-0.83899065547319,0.555,-0.8506634003019199,0.572
40,0.8991596638655461,40,0.45,1.2,1,-0.8389551517935455,0.54,-0.8508243873298477,0.554
40,0.9789915966386554,40,0.45,1.2,1,-0.8387634151487835,0.535,-0.8507372768449063,0.534
40,1.0588235294117647,40,0.45,1.2,1,-0.8384424221443854,0.5,-0.850521574751252,0.52
40,1.138655462184874,40,0.45,1.2,1,-0.8381378784016404,0.465,-0.8502995722486874,0.498
40,1.218487394957983,40,0.45,1.2,1,-0.8372578900472025,0.445,-0.8498496173054935,0.482
40,1.2983193277310923,40,0.45,1.2,1,-0.836085063718569,0.44,-0.8492667746285513,0.454
40,1.3781512605042017,40,0.45,1.2,1,-0.8348601767723451,0.41,-0.8486049736393898,0.444
40,1.4579831932773109,40,0.45,1.2,1,-0.8336458477709576,0.385,-0.8478901708915588,0.416
40,1.53781512605042,40,0.45,1.2,1,-0.832245658499442,0.385,-0.8470339171060418,0.382
40,1.6176470588235294,40,0.45,1.2,1,-0.8311141221044954,0.365,-0.846239479965612,0.366
40,1.6974789915966386,40,0.45,1.2,1,-0.8301683395209981,0.35,-0.8455004685308928,0.344
40,1.7773109243697478,40,0.45,1.2,1,-0.8294387721961217,0.335,-0.8446289415612007,0.324
40,1.857142857142857,40,0.45,1.2,1,-0.828761733638422,0.325,-0.843746748211759,0.31
40,1.9369747899159662,40,0.45,1.2,1,-0.8281348436310095,0.31,-0.8430022623691743,0.29
40,2.0168067226890756,40,0.45,1.2,1,-0.8274459911624552,0.275,-0.8421610894839164,0.276
40,2.0966386554621845,40,0.45,1.2,1,-0.8269534036776167,0.26,-0.8413993251404551,0.266
40,2.176470588235294,40,0.45,1.2,1,-0.8266362629159691,0.245,-0.8406269509825705,0.252
40,2.2563025210084033,40,0.45,1.2,1,-0.8263581340893166,0.235,-0.8398775238864132,0.238
40,2.3361344537815123,40,0.45,1.2,1,-0.8259957678297107,0.215,-0.8390855962344508,0.228
40,2.4159663865546217,40,0.45,1.2,1,-0.8256352641511654,0.205,-0.838413288188107,0.224
40,2.495798319327731,40,0.45,1.2,1,-0.8253161268925939,0.185,-0.8377929502334066,0.212
40,2.57563025210084,40,0.45,1.2,1,-0.8250219457926324,0.17,-0.837187659734541,0.202
40,2.6554621848739495,40,0.45,1.2,1,-0.8246236854218983,0.155,-0.8366364730745888,0.192
40,2.735294117647059,40,0.45,1.2,1,-0.8241597869643894,0.15,-0.8361341303059924,0.19
40,2.815126050420168,40,0.45,1.2,1,-0.8237262469249719,0.145,-0.8356347265806117,0.176
40,2.8949579831932772,40,0.45,1.2,1,-0.8232789473604275,0.13,-0.835097987127116,0.16
40,2.974789915966386,40,0.45,1.2,1,-0.8227955826220229,0.125,-0.8345575488185168,0.15
40,3.0546218487394956,40,0.45,1.2,1,-0.8224064780449813,0.115,-0.8340836220421838,0.138
40,3.134453781512605,40,0.45,1.2,1,-0.8219889720158485,0.105,-0.8336055831910498,0.13
40,3.214285714285714,40,0.45,1.2,1,-0.8215220849812539,0.105,-0.8331261226502459,0.122
40,3.2941176470588234,40,0.45,1.2,1,-0.8211267706597616,0.105,-0.832707332799136,0.112
40,3.3739495798319323,40,0.45,1.2,1,-0.8207653754196691,0.1,-0.8323291112075569,0.102
40,3.4537815126050417,40,0.45,1.2,1,-0.8204212190696003,0.09,-0.8319741062000063,0.092
40,3.533613445378151,40,0.45,1.2,1,-0.8199961219863051,0.09,-0.8316594881311011,0.084
40,3.61344537815126,40,0.45,1.2,1,-0.8195359868252116,0.08,-0.8313609439104646,0.08
40,3.6932773109243695,40,0.45,1.2,1,-0.8191340834345567,0.075,-0.8310070162414084,0.076
