seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.45,1.2,1,-0.8775010700976915,0.575,-0.8606692045068906,0.598
10,0.5798319327731092,10,0.45,1.2,1,-0.8849304279455729,0.525,-0.8606597809337241,0.576
10,0.6596638655462185,10,0.45,1.2,1,-0.8882482644333644,0.475,-0.8608380724203385,0.556
10,0.7394957983193278,10,0.45,1.2,1,-0.8899469160068046,0.465,-0.8612489734274731,0.54
10,0.819327731092437,10,0.45,1.2,1,-0.8909526758253894,0.46,-0.8618378031749293,0.496
10,0.8991596638655461,10,0.45,1.2,1,-0.8913952807923157,0.445,-0.861880143707514,0.478
10,0.9789915966386554,10,0.45,1.2,1,-0.8917015941089258,0.425,-0.8616897649993305,0.45
10,1.0588235294117647,10,0.45,1.2,1,-0.8916245748325458,0.41,-0.8613035573728116,0.42
10,1.138655462184874,10,0.45,1.2,1,-0.8913116525926442,0.395,-0.8607316866957897,0.392
10,1.218487394957983,10,0.45,1.2,1,-0.890984305653445,0.36,-0.8597382406965185,0.372
10,1.2983193277310923,10,0.45,1.2,1,-0.8902020289657233,0.35,-0.8586592458020935,0.354
10,1.3781512605042017,10,0.45,1.2,1,-0.8886561086181373,0.325,-0.8575314615815538,0.32
10,1.4579831932773109,10,0.45,1.2,1,-0.8869517146337031,0.305,-0.8564688516090476,0.296
10,1.53781512605042,10,0.45,1.2,1,-0.8850813520318195,0.295,-0.8552780427712009,0.282
10,1.6176470588235294,10,0.45,1.2,1,-0.8834382158665697,0.27,-0.8543780787366662,0.26
10,1.6974789915966386,10,0.45,1.2,1,-0.8820963844391321,0.25,-0.8536247223313016,0.244
10,1.7773109243697478,10,0.45,1.2,1,-0.8809284591715367,0.24,-0.8526894755185269,0.236
10,1.857142857142857,10,0.45,1.2,1,-0.8798929888694067,0.225,-0.8518605199573974,0.224
10,1.9369747899159662,10,0.45,1.2,1,-0.8787125307627346,0.21,-0.8510319885765907,0.21
10,2.0168067226890756,10,0.45,1.2,1,-0.8776579738385353,0.19,-0.8502467369307886,0.202
10,2.0966386554621845,10,0.45,1.2,1,-0.8767862680289172,0.185,-0.8495840066926375,0.19
10,2.176470588235294,10,0.45,1.2,1,-0.8759848382572928,0.175,-0.8489551920693876,0.184
10,2.2563025210084033,10,0.45,1.2,1,-0.8753293840931462,0.15,-0.8483405994466804,0.176
10,2.3361344537815123,10,0.45,1.2,1,-0.8746939695482041,0.145,-0.8477615345974298,0.16
10,2.4159663865546217,10,0.45,1.2,1,-0.8738888577957625,0.145,-0.8471906720339527,0.152
10,2.495798319327731,10,0.45,1.2,1,-0.8729751286391008,0.145,-0.8466291858359954,0.136
10,2.57563025210084,10,0.45,1.2,1,-0.8720502946222137,0.145,-0.8461639605629538,0.118
10,2.6554621848739495,10,0.45,1.2,1,-0.8711400760305756,0.13,-0.8457700150427864,0.108
10,2.735294117647059,10,0.45,1.2,1,-0.8703083672730331,0.115,-0.8454168830410864,0.096
10,2.815126050420168,10,0.45,1.2,1,-0.869530897658312,0.105,-0.8450705115237533,0.084
10,2.8949579831932772,10,0.45,1.2,1,-0.8687884677627747,0.105,-0.8447249748574327,0.076
10,2.974789915966386,10,0.45,1.2,1,-0.8679204577048513,0.1,-0.844472378944146,0.07
10,3.0546218487394956,10,0.45,1.2,1,-0.8670724784701863,0.09,-0.8442417572279892,0.066
10,3.134453781512605,10,0.45,1.2,1,-0.866253939143961,0.08,-0.8439936476656098,0.062
10,3.214285714285714,10,0.45,1.2,1,-0.8654872714938061,0.07,-0.8437533111238265,0.054
10,3.2941176470588234,10,0.45,1.2,1,-0.8647681909115141,0.07,-0.8435256678234222,0.05
10,3.3739495798319323,10,0.45,1.2,1,-0.8640717971606249,0.07,-0.8432997606783348,0.05
10,3.4537815126050417,10,0.45,1.2,1,-0.8634147252103374,0.07,-0.8430920070793361,0.046
10,3.533613445378151,10,0.45,1.2,1,-0.8628239400205099,0.07,-0.8428861303269213,0.044
10,3.61344537815126,10,0.45,1.2,1,-0.8622682159918871,0.07,-0.8426972371125806,0.038
10,3.6932773109243695,10,0.45,1.2,1,-0.8617442978363514,0.07,-0.8425207481069786,0.038
10,3.773109243697479,10,0.45,1.2,1,-0.861249633082966,0.06,-0.8423532796633633,0.032
10,3.852941176470588,10,0.45,1.2,1,-0.8607356361529039,0.05,-0.8421724053245814,0.03
10,3.9327731092436973,10,0.45,1.2,1,-0.8602038876134702,0.05,-0.8419706135375854,0.024
10,4.012605042016807,10,0.45,1.2,1,-0.8596966197995886,0.05,-0.8417750133226316,0.018
10,4.092436974789916,10,0.45,1.2,1,-0.8592088426573988,0.05,-0.8415822886538833,0.014
10,4.172268907563025,10,0.45,1.2,1,-0.8587412764009693,0.05,-0.8413949856675198,0.012
10,4.252100840336134,10,0.45,1.2,1,-0.8582832664222033,0.05,-0.8412095937135682,0.01
10,4.331932773109243,10,0.45,1.2,1,-0.8578409841151304,0.05,-0.8410291365537261,0.008
10,4.411764705882353,10,0.45,1.2,1,-0.8574271614203431,0.05,-0.8408414627750757,0.008
10,4.491596638655462,10,0.45,1.2,1,-0.8570325770178995,0.045,-0.8406567864706745,0.008
10,4.571428571428571,10,0.45,1.2,1,-0.8566697406656201,0.045,-0.840470498400225,0.008
10,4.65126050420168,10,0.45,1.2,1,-0.8563277036102881,0.045,-0.8402838331918165,0.008
10,4.73109243697479,10,0.45,1.2,1,-0.8559940214065647,0.04,-0.8400872634081424,0.008
10,4.810924369747899,10,0.45,1.2,1,-0.8556657669261244,0.04,-0.8398913168227619,0.008
10,4.890756302521008,10,0.45,1.2,1,-0.8553309660023135,0.04,-0.8396879046807297,0.008
10,4.970588235294118,10,0.45,1.2,1,-0.8549802196907548,0.04,-0.8394684476249912,0.008
10,5.050420168067227,10,0.45,1.2,1,-0.8546312829826109,0.04,-0.8392454745406914,0.008
10,5.130252100840336,10,0.45,1.2,1,-0.8543175778693297,0.035,-0.8390293091091116,0.008
10,5.210084033613445,10,0.45,1.2,1,-0.8540168868777641,0.035,-0.8388151861901693,0.008
10,5.2899159663865545,10,0.45,1.2,1,-0.853727646182777,0.025,-0.838605496038589,0.008
10,5.369747899159663,10,0.45,1.2,1,-0.8534460421417677,0.025,-0.838397799732287,0.008
10,5.449579831932772,10,0.45,1.2,1,-0.8531735160809336,0.025,-0.8381894302073127,0.008
10,5.529411764705882,10,0.45,1.2,1,-0.852910385447212,0.02,-0.8379835085576317,0.008
10,5.609243697478991,10,0.45,1.2,1,-0.8526558236248681,0.02,-0.8377824098245052,0.008
10,5.6890756302521,10,0.45,1.2,1,-0.8524096412433028,0.02,-0.8375882213392818,0.008
10,5.76890756302521,10,0.45,1.2,1,-0.8521714154747937,0.02,-0.8374005892391047,0.008
10,5.848739495798319,10,0.45,1.2,1,-0.8519342628517728,0.015,-0.837214909087598,0.008
10,5.928571428571428,10,0.45,1.2,1,-0.8517047113709342,0.015,-0.8370352654098902,0.006
10,6.008403361344538,10,0.45,1.2,1,-0.8514821390541103,0.015,-0.8368613510153898,0.006
10,6.088235294117647,10,0.45,1.2,1,-0.8512663656966808,0.015,-0.8366928588935283,0.006
10,6.168067226890756,10,0.45,1.2,1,-0.8510605627163961,0.015,-0.8365187430160932,0.006
10,6.247899159663865,10,0.45,1.2,1,-0.8508456080523001,0.01,-0.8363312108058376,0.006
10,6.3277310924369745,10,0.45,1.2,1,-0.8506309906899725,0.01,-0.8361452872575811,0.004
10,6.4075630252100835,10,0.45,1.2,1,-0.8504227488804977,0.01,-0.8359644844021752,0.004
10,6.487394957983192,10,0.45,1.2,1,-0.8501878581591603,0.01,-0.835756167533366,0.004
10,6.567226890756302,10,0.45,1.2,1,-0.849941369935849,0.01,-0.8355362927413504,0.004
10,6.647058823529411,10,0.45,1.2,1,-0.8497013203399502,0.01,-0.8353229031924756,0.004
10,6.72689075630252,10,0.45,1.2,1,-0.8494638095108595,0.01,-0.8351151280296373,0.004
10,6.80672268907563,10,0.45,1.2,1,-0.8492368718353238,0.01,-0.8349220202912326,0.004
10,6.886554621848739,10,0.45,1.2,1,-0.8490271633763239,0.01,-0.8347143521046362,0.004
10,6.966386554621848,10,0.45,1.2,1,-0.8488149798422104,0.01,-0.8345163464255154,0.004
10,7.046218487394958,10,0.45,1.2,1,-0.8486042685004641,0.01,-0.8343250126683247,0.004
10,7.126050420168067,10,0.45,1.2,1,-0.8483988676863831,0.01,-0.8341390485275877,0.002
10,7.205882352941176,10,0.45,1.2,1,-0.8481988242257917,0.01,-0.8339581091723334,0.002
10,7.285714285714286,10,0.45,1.2,1,-0.8480045098165249,0.01,-0.8337822903400091,0.002
10,7.3655462184873945,10,0.45,1.2,1,-0.8478022787683479,0.01,-0.8336091930344465,0.002
10,7.4453781512605035,10,0.45,1.2,1,-0.8475987416201876,0.01,-0.8334398047962405,0.002
10,7.525210084033613,10,0.45,1.2,1,-0.847400332458432,0.01,-0.833274855753586,0.002
10,7.605042016806722,10,0.45,1.2,1,-0.8472067096036245,0.01,-0.8331141002789049,0.002
10,7.684873949579831,10,0.45,1.2,1,-0.8470177438231573,0.005,-0.8329574556118318,0.002
10,7.76470588235294,10,0.45,1.2,1,-0.8468331399738173,0.005,-0.8328046265032831,0.002
10,7.84453781512605,10,0.45,1.2,1,-0.8466528131909715,0.005,-0.8326555447554957,0.002
10,7.924369747899159,10,0.45,1.2,1,-0.8464766650548451,0.005,-0.8325101107902007,0.002
10,8.004201680672267,10,0.45,1.2,1,-0.8463005962715957,0.005,-0.832368211107723,0.002
10,8.084033613445378,10,0.45,1.2,1,-0.8461264756974489,0.005,-0.8322292574991639,0.002
10,8.163865546218487,10,0.45,1.2,1,-0.8459545490816381,0.005,-0.8320926279010327,0.002
10,8.243697478991596,10,0.45,1.2,1,-0.8457782204289191,0.005,-0.8319543231301293,0.002
10,8.323529411764707,10,0.45,1.2,1,-0.8456048465443746,0.005,-0.8318187100805907,0.002
10,8.403361344537814,10,0.45,1.2,1,-0.8454351514812223,0.005,-0.8316861147987683,0.002
10,8.483193277310924,10,0.45,1.2,1,-0.845269063085773,0.005,-0.8315564811876976,0.002
10,8.563025210084033,10,0.45,1.2,1,-0.8451065378291247,0.005,-0.8314297099116186,0.002
10,8.642857142857142,10,0.45,1.2,1,-0.8449473572482311,0.005,-0.831305663011321,0.002
10,8.722689075630251,10,0.45,1.2,1,-0.844791281463641,0.005,-0.8311833313001509,0.002
10,8.80252100840336,10,0.45,1.2,1,-0.8446431031071089,0.005,-0.8310596651468436,0.0
10,8.88235294117647,10,0.45,1.2,1,-0.8444980376449468,0.005,-0.8309385965142911,0.0
10,8.96218487394958,10,0.45,1.2,1,-0.8443540466267112,0.005,-0.8308192673653246,0.0
10,9.042016806722689,10,0.45,1.2,1,-0.8442106573879079,0.005,-0.830701404976671,0.0
10,9.121848739495798,10,0.45,1.2,1,-0.8440701865026073,0.005,-0.8305860654104078,0.0
10,9.201680672268907,10,0.45,1.2,1,-0.8439324742683411,0.005,-0.8304730326584241,0.0
