seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,1.2000000000000002,0,0.2,1,1.5,-0.8310056918326187,0.0,-0.8202333525121742,0.004,0.000592167,0.0,0.0,-0.35280656371987007,-0.35270064885537356,-0.9017498722226578,-0.8925215063605791,-0.7363912142242478,-0.6855472422515433
0,1.3,0,0.2,1,1.5,-0.8173572280675041,0.0,-0.8157570461457342,0.004,0.000592167,0.0,0.0,-0.3402238773494468,-0.3405134461755499,-0.9008812360409806,-0.8924673863633331,-0.7351955238020134,-0.6891840665199888
0,1.4000000000000001,0,0.2,1,1.5,-0.806415037823868,0.0,-0.8180427551700854,0.004,0.000592167,0.0,0.0,-0.32775802027597906,-0.328430351041219,-0.9000824585331759,-0.8922706202072052,-0.7303404445530205,-0.6900576558229904
0,1.5,0,0.2,1,1.5,-0.8080665226718604,0.0,-0.8166793579637477,0.004,0.000592167,0.0,0.0,-0.31544175061994084,-0.3164739753213961,-0.8987845915801495,-0.8915994337642414,-0.7215984926069808,-0.6887188708637892
0,1.6,0,0.2,1,1.5,-0.8038675517643153,0.0,-0.8204597630902508,0.004,0.000592167,0.0,0.0,-0.30327597740881146,-0.30464351020242303,-0.8978112311652495,-0.8910572482472867,-0.7136006860153343,-0.6868422748179539
0,1.7000000000000002,0,0.2,1,1.5,-0.8040760290192993,0.0,-0.8171536271039479,0.004,0.000592167,0.0,0.0,-0.2912216244559642,-0.2929082317279876,-0.8970489788779316,-0.890589577134783,-0.7071731704197509,-0.6851098287513385
0,1.8,0,0.2,1,1.5,-0.7976450509676964,0.0,-0.8153687221186746,0.002,0.000592167,0.0,0.0,-0.2792674720058985,-0.28126082514212236,-0.8960380791709487,-0.8899258324441283,-0.7004127980834896,-0.6826334857691609
0,1.9,0,0.2,1,1.5,-0.7953991050196219,0.0,-0.8197930481414129,0.0,0.000592167,0.0,0.0,-0.2674663611191403,-0.2697531496958148,-0.8946713498919558,-0.8884314711128714,-0.6971622074253931,-0.682584449261155
0,2.0,0,0.2,1,1.5,-0.7934439690190526,0.0,-0.8190353510122064,0.0,0.000592167,0.0,0.0,-0.2558570244776503,-0.2584215653246173,-0.893346568659623,-0.8871278682605181,-0.6945785778429938,-0.6826377311536205
0,2.1,0,0.2,1,1.5,-0.7674666185660178,0.01,-0.7914820301220952,0.002,0.000592167,0.0,0.0,-0.24512457778571817,-0.24787587882505707,-0.8833550137734534,-0.8872973672088632,-0.5551369237365177,-0.5808880473366074
0,2.2,0,0.2,1,1.5,-0.7671235129416472,0.01,-0.790628714463109,0.002,0.000592167,0.0,0.0,-0.2352208343363997,-0.23803267255430569,-0.8803103832396421,-0.8846768389610973,-0.5548538487954878,-0.5808625533303228
0,2.3,0,0.2,1,1.5,-0.770129507414345,0.01,-0.7910368255067238,0.002,0.000592167,0.0,0.0,-0.22560523190312753,-0.22842578824871776,-0.8787090875506364,-0.881223140388814,-0.5597276323489622,-0.5763507858896646
0,2.4,0,0.2,1,1.5,-0.7678457143494708,0.01,-0.7855629565122259,0.004,0.000592167,0.0,0.0,-0.216212709820136,-0.21902685376217051,-0.8774372407428038,-0.878590625189006,-0.5619516406196394,-0.5665582552919606
0,2.5,0,0.2,1,1.5,-0.7378756710403946,0.01,-0.7695918813537195,0.004,0.000592167,0.0,0.0,-0.20700146518322696,-0.20978740354095304,-0.8752296560698056,-0.8761334919015092,-0.5493525722470286,-0.5537751323928393
0,2.5999999999999996,0,0.2,1,1.5,-0.7168342222804431,0.01,-0.7631238968448728,0.004,0.000592167,0.0,0.0,-0.19810499822727798,-0.20075578918732515,-0.872713650909363,-0.8739269982407291,-0.5123338293762079,-0.5372411780255899
0,2.7,0,0.2,1,1.5,-0.6752845029513819,0.01,-0.7500619472754153,0.004,0.000592167,0.0,0.0,-0.18948396206158297,-0.19190870613529967,-0.8642921280052545,-0.8709609836827562,-0.43589091190436385,-0.5087736335466941
0,2.8,0,0.2,1,1.5,-0.6387376868200134,0.015,-0.7351756488595221,0.008,0.000592167,0.0,0.0,-0.18113746258812158,-0.18327729719785987,-0.8587738635983183,-0.8668001094984609,-0.39038211315324606,-0.487222488359019
0,2.9,0,0.2,1,1.5,-0.6027646988031133,0.02,-0.7258343298015383,0.01,0.000592167,0.0,0.0,-0.17307445242971106,-0.17493987196037386,-0.8505292343096557,-0.860611473123263,-0.31930005856139165,-0.43905093431344516
0,3.0,0,0.2,1,1.5,-0.5781601129265275,0.025,-0.7128379180779151,0.014,0.000592167,0.0,0.0,-0.16538609083732836,-0.16706682856468222,-0.8461351549018965,-0.8559308493308918,-0.2853039535338707,-0.40032680712318774
0,3.0999999999999996,0,0.2,1,1.5,-0.5772233966215645,0.025,-0.6999028438763917,0.016,0.000592167,0.0,0.0,-0.157917906137249,-0.15941475927281964,-0.8456580695204056,-0.85349160493269,-0.2929116532559222,-0.39145013188979894
0,3.1999999999999997,0,0.2,1,1.5,-0.5202203628788887,0.02,-0.6379704232468729,0.016,0.000592167,0.0,0.0,-0.15083451082498253,-0.1521475851938904,-0.8323632717259829,-0.8469520003218745,-0.26721855702217195,-0.3608233990408456
0,3.3,0,0.2,1,1.5,-0.48656606819894826,0.035,-0.594711202915327,0.016,0.000592167,0.0,0.0,-0.14448099397110226,-0.1456038134656434,-0.8209445887112983,-0.8414506267457537,-0.19770044685793364,-0.3136839832673654
0,3.4,0,0.2,1,1.5,-0.47181655046176313,0.035,-0.5815680595961655,0.016,0.000592167,0.0,0.0,-0.13852417802849495,-0.13944364824134634,-0.8148368626864567,-0.837258595527629,-0.17003838909910618,-0.28432711406793054
0,3.5,0,0.2,1,1.5,-0.4291703368849743,0.035,-0.534322746973479,0.016,0.000592167,0.0,0.0,-0.13287948716846487,-0.13360697068794566,-0.8055119786406527,-0.8363483843207751,-0.1379723401497607,-0.2490114717731417
