seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,1.2,1,-0.8492263612434539,0.575,-0.8668585514256383,0.578
20,0.5798319327731092,20,0.35,1.2,1,-0.8489817625469612,0.56,-0.8660332123998905,0.538
20,0.6596638655462185,20,0.35,1.2,1,-0.8470270022539972,0.545,-0.8628556536886376,0.522
20,0.7394957983193278,20,0.35,1.2,1,-0.8456532657783983,0.5,-0.8601419073829201,0.498
20,0.819327731092437,20,0.35,1.2,1,-0.8446983793237144,0.48,-0.8581073388495586,0.466
20,0.8991596638655461,20,0.35,1.2,1,-0.8443632952470668,0.46,-0.8568397606720557,0.452
20,0.9789915966386554,20,0.35,1.2,1,-0.8444627375095977,0.435,-0.8558710151800101,0.422
20,1.0588235294117647,20,0.35,1.2,1,-0.8445133463687818,0.41,-0.8551270251276132,0.4
20,1.138655462184874,20,0.35,1.2,1,-0.8445063378855803,0.38,-0.8543873929020844,0.382
20,1.218487394957983,20,0.35,1.2,1,-0.8443406946472152,0.355,-0.853448657563089,0.366
20,1.2983193277310923,20,0.35,1.2,1,-0.8439737656965564,0.32,-0.8525841512566446,0.338
20,1.3781512605042017,20,0.35,1.2,1,-0.8433547754175257,0.28,-0.8515088498799614,0.306
20,1.4579831932773109,20,0.35,1.2,1,-0.8428461553518503,0.255,-0.8505875478870861,0.282
20,1.53781512605042,20,0.35,1.2,1,-0.8425120448979044,0.245,-0.8497840384207807,0.26
20,1.6176470588235294,20,0.35,1.2,1,-0.8421461294568364,0.22,-0.8490948894823885,0.222
20,1.6974789915966386,20,0.35,1.2,1,-0.8418033662346701,0.205,-0.8484910476395159,0.204
20,1.7773109243697478,20,0.35,1.2,1,-0.841502759974769,0.18,-0.8479581611178691,0.198
20,1.857142857142857,20,0.35,1.2,1,-0.8412409376134584,0.16,-0.8475396236240007,0.18
20,1.9369747899159662,20,0.35,1.2,1,-0.8410096660918169,0.15,-0.8471998424300666,0.17
20,2.0168067226890756,20,0.35,1.2,1,-0.8407921766938906,0.135,-0.8468940421193253,0.164
20,2.0966386554621845,20,0.35,1.2,1,-0.8405248280178824,0.13,-0.8466226021659599,0.144
20,2.176470588235294,20,0.35,1.2,1,-0.8402899746737458,0.125,-0.8463667605183367,0.134
20,2.2563025210084033,20,0.35,1.2,1,-0.8401191285503034,0.11,-0.8461174274342746,0.122
20,2.3361344537815123,20,0.35,1.2,1,-0.839961697628791,0.095,-0.8458838808785764,0.1
20,2.4159663865546217,20,0.35,1.2,1,-0.839793874681722,0.08,-0.8456157325551078,0.09
20,2.495798319327731,20,0.35,1.2,1,-0.8396380074512063,0.065,-0.8453663356934825,0.086
20,2.57563025210084,20,0.35,1.2,1,-0.8394917793173637,0.055,-0.8451347361800475,0.076
20,2.6554621848739495,20,0.35,1.2,1,-0.8393426213623765,0.05,-0.8449086570913549,0.074
20,2.735294117647059,20,0.35,1.2,1,-0.8391871564953781,0.05,-0.8446797876679473,0.07
20,2.815126050420168,20,0.35,1.2,1,-0.8390370392548558,0.05,-0.8444707208653954,0.06
20,2.8949579831932772,20,0.35,1.2,1,-0.8388896304120007,0.045,-0.8442832262089978,0.05
20,2.974789915966386,20,0.35,1.2,1,-0.8387512919815336,0.04,-0.8441067277836647,0.046
20,3.0546218487394956,20,0.35,1.2,1,-0.8386218915895288,0.03,-0.8439359211830264,0.036
20,3.134453781512605,20,0.35,1.2,1,-0.8385000574915727,0.02,-0.843773665080781,0.03
