seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.35,1.2,1,-0.8179434794384443,0.6,-0.8625247460373348,0.54
30,0.5798319327731092,30,0.35,1.2,1,-0.8164082178526106,0.58,-0.8604732215354841,0.498
30,0.6596638655462185,30,0.35,1.2,1,-0.8155713515915235,0.54,-0.8586815598565518,0.476
30,0.7394957983193278,30,0.35,1.2,1,-0.8146906270062964,0.52,-0.8572362337352544,0.446
30,0.819327731092437,30,0.35,1.2,1,-0.8140572484699191,0.485,-0.8561550458348886,0.412
30,0.8991596638655461,30,0.35,1.2,1,-0.8136592865703034,0.45,-0.8553403115888587,0.374
30,0.9789915966386554,30,0.35,1.2,1,-0.813372577755988,0.42,-0.8546914056615623,0.332
30,1.0588235294117647,30,0.35,1.2,1,-0.8129008161231702,0.4,-0.8536423527067067,0.304
30,1.138655462184874,30,0.35,1.2,1,-0.812482220444461,0.355,-0.852711466055853,0.286
30,1.218487394957983,30,0.35,1.2,1,-0.8117195129513991,0.32,-0.8511732186285811,0.274
30,1.2983193277310923,30,0.35,1.2,1,-0.8109973817453942,0.305,-0.8493403949730343,0.262
30,1.3781512605042017,30,0.35,1.2,1,-0.8100398598211578,0.255,-0.8471440589573451,0.25
30,1.4579831932773109,30,0.35,1.2,1,-0.8091502090836349,0.235,-0.8453002129018836,0.23
30,1.53781512605042,30,0.35,1.2,1,-0.8084095372704112,0.215,-0.8438033967395431,0.21
30,1.6176470588235294,30,0.35,1.2,1,-0.8076963228857149,0.19,-0.8424661178353999,0.19
30,1.6974789915966386,30,0.35,1.2,1,-0.807016603963492,0.16,-0.8410479026685901,0.168
30,1.7773109243697478,30,0.35,1.2,1,-0.8064216034390312,0.15,-0.8394913585758195,0.148
30,1.857142857142857,30,0.35,1.2,1,-0.8058501372121198,0.14,-0.8381603146384846,0.126
30,1.9369747899159662,30,0.35,1.2,1,-0.8053477455574634,0.13,-0.8370324158410491,0.108
30,2.0168067226890756,30,0.35,1.2,1,-0.8048954894201996,0.115,-0.8359821001171801,0.094
30,2.0966386554621845,30,0.35,1.2,1,-0.8044913182351254,0.1,-0.835069845243942,0.076
30,2.176470588235294,30,0.35,1.2,1,-0.8041037590017881,0.1,-0.834262242496114,0.062
30,2.2563025210084033,30,0.35,1.2,1,-0.8037088349580361,0.08,-0.8334373250546916,0.052
30,2.3361344537815123,30,0.35,1.2,1,-0.8033327716152234,0.075,-0.8325946811021165,0.04
30,2.4159663865546217,30,0.35,1.2,1,-0.8030084345790669,0.065,-0.8318572251398457,0.036
30,2.495798319327731,30,0.35,1.2,1,-0.802712823728805,0.065,-0.8312054290686536,0.036
30,2.57563025210084,30,0.35,1.2,1,-0.8024432431268305,0.055,-0.8305990528354857,0.034
30,2.6554621848739495,30,0.35,1.2,1,-0.8013203152402042,0.045,-0.8283796620746697,0.028
30,2.735294117647059,30,0.35,1.2,1,-0.8001735476127172,0.035,-0.8261460166657087,0.024
30,2.815126050420168,30,0.35,1.2,1,-0.7993059325517496,0.03,-0.8245364328507891,0.024
30,2.8949579831932772,30,0.35,1.2,1,-0.7985513265172977,0.03,-0.823374121944525,0.024
30,2.974789915966386,30,0.35,1.2,1,-0.7978995641264678,0.025,-0.8223877776642597,0.02
30,3.0546218487394956,30,0.35,1.2,1,-0.7973272485890435,0.025,-0.8215342347093033,0.016
30,3.134453781512605,30,0.35,1.2,1,-0.7968158690849529,0.01,-0.8207821952184418,0.014
30,3.214285714285714,30,0.35,1.2,1,-0.7963535380569162,0.005,-0.8201067061621787,0.01
30,3.2941176470588234,30,0.35,1.2,1,-0.7959409840198748,0.005,-0.8195025474617761,0.006
30,3.3739495798319323,30,0.35,1.2,1,-0.7955712085047102,0.005,-0.8189591259722819,0.006
30,3.4537815126050417,30,0.35,1.2,1,-0.7952316025006003,0.005,-0.8184633662304067,0.006
30,3.533613445378151,30,0.35,1.2,1,-0.7948628586411683,0.005,-0.8179005294567113,0.006
30,3.61344537815126,30,0.35,1.2,1,-0.794515913990071,0.005,-0.8173736262644927,0.004
30,3.6932773109243695,30,0.35,1.2,1,-0.7941873453359376,0.005,-0.8168957263523923,0.004
30,3.773109243697479,30,0.35,1.2,1,-0.7938294110048884,0.005,-0.8164780075404516,0.004
30,3.852941176470588,30,0.35,1.2,1,-0.7934954426221147,0.005,-0.8160926966019656,0.002
30,3.9327731092436973,30,0.35,1.2,1,-0.7931826009525984,0.005,-0.8157356815575441,0.002
30,4.012605042016807,30,0.35,1.2,1,-0.7928886964954722,0.005,-0.815403415464352,0.002
30,4.092436974789916,30,0.35,1.2,1,-0.7926116938557414,0.005,-0.81509304677342,0.002
30,4.172268907563025,30,0.35,1.2,1,-0.792362551653267,0.005,-0.814793670943709,0.002
30,4.252100840336134,30,0.35,1.2,1,-0.792123974857108,0.005,-0.8144959298817489,0.002
30,4.331932773109243,30,0.35,1.2,1,-0.7919695548131022,0.005,-0.8143517125498569,0.002
30,4.411764705882353,30,0.35,1.2,1,-0.7918206301337212,0.005,-0.8142123356573434,0.002
30,4.491596638655462,30,0.35,1.2,1,-0.791678165732663,0.005,-0.8140788473841671,0.0
30,4.571428571428571,30,0.35,1.2,1,-0.7915415765232429,0.005,-0.8139508322941863,0.0
30,4.65126050420168,30,0.35,1.2,1,-0.7914012902426875,0.005,-0.8138247345486409,0.0
30,4.73109243697479,30,0.35,1.2,1,-0.7912659059289762,0.005,-0.8137035303139564,0.0
30,4.810924369747899,30,0.35,1.2,1,-0.7911355768280375,0.005,-0.8135868202626123,0.0
30,4.890756302521008,30,0.35,1.2,1,-0.7910102202182882,0.005,-0.8134744768754302,0.0
30,4.970588235294118,30,0.35,1.2,1,-0.790889291697715,0.005,-0.8133662845436602,0.0
30,5.050420168067227,30,0.35,1.2,1,-0.7907774565623583,0.005,-0.8132600498851784,0.0
30,5.130252100840336,30,0.35,1.2,1,-0.7906699886502904,0.0,-0.8131572676559254,0.0
30,5.210084033613445,30,0.35,1.2,1,-0.7905662412187175,0.0,-0.8130580474886209,0.0
30,5.2899159663865545,30,0.35,1.2,1,-0.7904659846175548,0.0,-0.8129621644763317,0.0
30,5.369747899159663,30,0.35,1.2,1,-0.7903690831441145,0.0,-0.8128694347911919,0.0
30,5.449579831932772,30,0.35,1.2,1,-0.7902753348517152,0.0,-0.8127797300693465,0.0
30,5.529411764705882,30,0.35,1.2,1,-0.79018460734033,0.0,-0.8126929189256921,0.0
30,5.609243697478991,30,0.35,1.2,1,-0.7900967601134391,0.0,-0.8126088798405562,0.0
30,5.6890756302521,30,0.35,1.2,1,-0.7900116571015792,0.0,-0.8125274001674074,0.0
30,5.76890756302521,30,0.35,1.2,1,-0.7899292013854164,0.0,-0.8124483514864362,0.0
30,5.848739495798319,30,0.35,1.2,1,-0.7898491198538999,0.0,-0.8123716120780098,0.0
30,5.928571428571428,30,0.35,1.2,1,-0.7897715226782159,0.0,-0.8122972535094853,0.0
30,6.008403361344538,30,0.35,1.2,1,-0.7896960749143872,0.0,-0.8122250338846868,0.0
30,6.088235294117647,30,0.35,1.2,1,-0.7896228510698954,0.0,-0.8121548219258722,0.0
30,6.168067226890756,30,0.35,1.2,1,-0.7895517232364176,0.0,-0.8120865461376786,0.0
30,6.247899159663865,30,0.35,1.2,1,-0.789482505811258,0.0,-0.8120201887312224,0.0
30,6.3277310924369745,30,0.35,1.2,1,-0.7894151273339244,0.0,-0.8119557219159643,0.0
30,6.4075630252100835,30,0.35,1.2,1,-0.7893496319455023,0.0,-0.8118928885465158,0.0
30,6.487394957983192,30,0.35,1.2,1,-0.7892858754805043,0.0,-0.8118316995213852,0.0
30,6.567226890756302,30,0.35,1.2,1,-0.7892238179439935,0.0,-0.8117721417409978,0.0
30,6.647058823529411,30,0.35,1.2,1,-0.7891633084990225,0.0,-0.8117140901112285,0.0
30,6.72689075630252,30,0.35,1.2,1,-0.789104312225285,0.0,-0.8116574880608578,0.0
30,6.80672268907563,30,0.35,1.2,1,-0.7890468348841051,0.0,-0.8116023828891384,0.0
30,6.886554621848739,30,0.35,1.2,1,-0.7889907687005772,0.0,-0.8115485752848177,0.0
30,6.966386554621848,30,0.35,1.2,1,-0.7889360627310407,0.0,-0.8114960825944486,0.0
30,7.046218487394958,30,0.35,1.2,1,-0.7888826418527803,0.0,-0.8114448305866515,0.0
30,7.126050420168067,30,0.35,1.2,1,-0.7888305633529364,0.0,-0.8113947959189561,0.0
30,7.205882352941176,30,0.35,1.2,1,-0.7887797450244847,0.0,-0.8113459580497923,0.0
30,7.285714285714286,30,0.35,1.2,1,-0.7887289345412084,0.0,-0.8112978590051524,0.0
30,7.3655462184873945,30,0.35,1.2,1,-0.7886765149467281,0.0,-0.8112499674427339,0.0
30,7.4453781512605035,30,0.35,1.2,1,-0.788625266709532,0.0,-0.8112031461036747,0.0
30,7.525210084033613,30,0.35,1.2,1,-0.7885752674257646,0.0,-0.811157424430149,0.0
