seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.8512116185687446,0.62,-0.8119524693574522,0.648
90,0.5798319327731092,90,0.35,1.2,1,-0.8503680466651383,0.61,-0.8135119439182408,0.632
90,0.6596638655462185,90,0.35,1.2,1,-0.8499673638056129,0.565,-0.814287531860705,0.614
90,0.7394957983193278,90,0.35,1.2,1,-0.849109506047568,0.535,-0.8148894366653674,0.586
90,0.819327731092437,90,0.35,1.2,1,-0.8477048025491327,0.53,-0.8150548947554951,0.572
90,0.8991596638655461,90,0.35,1.2,1,-0.8466718889516727,0.51,-0.8151541192653138,0.554
90,0.9789915966386554,90,0.35,1.2,1,-0.8456702923538996,0.485,-0.8151810669413742,0.536
90,1.0588235294117647,90,0.35,1.2,1,-0.8447361093524823,0.44,-0.8151282957826396,0.504
90,1.138655462184874,90,0.35,1.2,1,-0.844195647661199,0.425,-0.8152661301172905,0.484
90,1.218487394957983,90,0.35,1.2,1,-0.8439135866404438,0.41,-0.8155106393767609,0.468
90,1.2983193277310923,90,0.35,1.2,1,-0.8436216902416908,0.38,-0.8156864121413858,0.428
90,1.3781512605042017,90,0.35,1.2,1,-0.8430156479139183,0.345,-0.8157590558862579,0.402
90,1.4579831932773109,90,0.35,1.2,1,-0.8421969410276569,0.335,-0.8157615987847096,0.376
90,1.53781512605042,90,0.35,1.2,1,-0.8412523841756182,0.32,-0.8156182486520606,0.346
90,1.6176470588235294,90,0.35,1.2,1,-0.8403683087877363,0.29,-0.8153326216232005,0.328
90,1.6974789915966386,90,0.35,1.2,1,-0.8395739557237799,0.265,-0.8150747346573762,0.31
90,1.7773109243697478,90,0.35,1.2,1,-0.8387847247749716,0.25,-0.8147826150148348,0.28
90,1.857142857142857,90,0.35,1.2,1,-0.8380606541740709,0.225,-0.8145390593927777,0.262
90,1.9369747899159662,90,0.35,1.2,1,-0.8372979986144728,0.21,-0.8144389290990066,0.25
90,2.0168067226890756,90,0.35,1.2,1,-0.8366239294163532,0.175,-0.8143421169618232,0.224
90,2.0966386554621845,90,0.35,1.2,1,-0.8360031958125067,0.155,-0.8142531512036816,0.214
90,2.176470588235294,90,0.35,1.2,1,-0.8354309417073619,0.145,-0.8142319221913423,0.186
90,2.2563025210084033,90,0.35,1.2,1,-0.8349363970206289,0.125,-0.8141788836223963,0.178
90,2.3361344537815123,90,0.35,1.2,1,-0.8344689058072838,0.11,-0.8140755556400299,0.168
90,2.4159663865546217,90,0.35,1.2,1,-0.834039454942932,0.105,-0.8139640698584508,0.148
90,2.495798319327731,90,0.35,1.2,1,-0.8335602212403789,0.09,-0.813806050414198,0.13
90,2.57563025210084,90,0.35,1.2,1,-0.8331168094976659,0.08,-0.8136584257271616,0.12
90,2.6554621848739495,90,0.35,1.2,1,-0.8326960457416623,0.08,-0.8135215425624134,0.112
90,2.735294117647059,90,0.35,1.2,1,-0.8323085819899859,0.07,-0.8133978765205084,0.106
90,2.815126050420168,90,0.35,1.2,1,-0.831948205446375,0.065,-0.8132937526207966,0.096
90,2.8949579831932772,90,0.35,1.2,1,-0.8316232547927456,0.055,-0.8132216842165546,0.082
90,2.974789915966386,90,0.35,1.2,1,-0.8313425629891381,0.05,-0.8131938829171161,0.074
90,3.0546218487394956,90,0.35,1.2,1,-0.8310710656549353,0.04,-0.8131543664838193,0.066
90,3.134453781512605,90,0.35,1.2,1,-0.8308219792868179,0.03,-0.8131117328388425,0.062
90,3.214285714285714,90,0.35,1.2,1,-0.8305786935376033,0.03,-0.8130689486550604,0.058
90,3.2941176470588234,90,0.35,1.2,1,-0.830350603482801,0.03,-0.8130290858900798,0.052
90,3.3739495798319323,90,0.35,1.2,1,-0.8301310276913374,0.02,-0.8129928710462959,0.044
90,3.4537815126050417,90,0.35,1.2,1,-0.8299224131252885,0.015,-0.8129569950962354,0.036
90,3.533613445378151,90,0.35,1.2,1,-0.8297069283471692,0.015,-0.8129156622379461,0.032
90,3.61344537815126,90,0.35,1.2,1,-0.8294642599633016,0.01,-0.8128786111087729,0.032
90,3.6932773109243695,90,0.35,1.2,1,-0.829233232178322,0.01,-0.8128428952548943,0.024
90,3.773109243697479,90,0.35,1.2,1,-0.8290138501114613,0.01,-0.8128082231742744,0.024
90,3.852941176470588,90,0.35,1.2,1,-0.8287889891798101,0.01,-0.812767871282204,0.02
90,3.9327731092436973,90,0.35,1.2,1,-0.8285600628652142,0.01,-0.8127465037908529,0.02
90,4.012605042016807,90,0.35,1.2,1,-0.8283437709248949,0.01,-0.8127248149254115,0.02
90,4.092436974789916,90,0.35,1.2,1,-0.8281377830867946,0.01,-0.8127029117310433,0.018
90,4.172268907563025,90,0.35,1.2,1,-0.8279405681035533,0.01,-0.8126810824187298,0.018
90,4.252100840336134,90,0.35,1.2,1,-0.8277937993185577,0.01,-0.8126786267542465,0.018
90,4.331932773109243,90,0.35,1.2,1,-0.82767636114381,0.01,-0.812694387592252,0.016
90,4.411764705882353,90,0.35,1.2,1,-0.8275706218451938,0.0,-0.8127369585813685,0.016
90,4.491596638655462,90,0.35,1.2,1,-0.8274700418061607,0.0,-0.8127822784146648,0.014
90,4.571428571428571,90,0.35,1.2,1,-0.827372548500186,0.0,-0.8128247151993603,0.014
90,4.65126050420168,90,0.35,1.2,1,-0.8272715045941159,0.0,-0.8128529697681434,0.012
90,4.73109243697479,90,0.35,1.2,1,-0.8271739169150004,0.0,-0.8128795580508807,0.012
90,4.810924369747899,90,0.35,1.2,1,-0.8270794018425994,0.0,-0.8129045406307593,0.008
90,4.890756302521008,90,0.35,1.2,1,-0.8269865114749709,0.0,-0.8129237725758478,0.008
90,4.970588235294118,90,0.35,1.2,1,-0.8269104503520627,0.0,-0.8129490200261044,0.006
90,5.050420168067227,90,0.35,1.2,1,-0.8268802155351185,0.0,-0.8130030451044081,0.006
90,5.130252100840336,90,0.35,1.2,1,-0.8268498676017105,0.0,-0.8130529729296704,0.004
90,5.210084033613445,90,0.35,1.2,1,-0.8268204368070482,0.0,-0.8131006216535365,0.004
90,5.2899159663865545,90,0.35,1.2,1,-0.8267911624971486,0.0,-0.8131460405814809,0.004
90,5.369747899159663,90,0.35,1.2,1,-0.8267624866713501,0.0,-0.8131895051795552,0.004
90,5.449579831932772,90,0.35,1.2,1,-0.8267340625886754,0.0,-0.8132310636372276,0.004
90,5.529411764705882,90,0.35,1.2,1,-0.8267021716607007,0.0,-0.8132732966916878,0.002
90,5.609243697478991,90,0.35,1.2,1,-0.8266701549066372,0.0,-0.813314053826025,0.002
90,5.6890756302521,90,0.35,1.2,1,-0.8266385029268345,0.0,-0.8133520983223664,0.002
90,5.76890756302521,90,0.35,1.2,1,-0.8266050790470619,0.0,-0.8133808078576269,0.002
90,5.848739495798319,90,0.35,1.2,1,-0.8265696980533411,0.0,-0.8134080684967648,0.002
