seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.35,1.2,1,-0.8689481655306317,0.535,-0.8527580554032961,0.56
70,0.5798319327731092,70,0.35,1.2,1,-0.8691629515856083,0.495,-0.8519079504181263,0.538
70,0.6596638655462185,70,0.35,1.2,1,-0.869060411092491,0.475,-0.8509086309251651,0.524
70,0.7394957983193278,70,0.35,1.2,1,-0.8686722502709973,0.465,-0.8499221868488755,0.514
70,0.819327731092437,70,0.35,1.2,1,-0.8682848014097101,0.435,-0.8490980425869689,0.496
70,0.8991596638655461,70,0.35,1.2,1,-0.8677103657513245,0.39,-0.8483546070489973,0.462
70,0.9789915966386554,70,0.35,1.2,1,-0.8670124532576609,0.37,-0.8476157776828573,0.438
70,1.0588235294117647,70,0.35,1.2,1,-0.8664688580932506,0.34,-0.8472174570219998,0.4
70,1.138655462184874,70,0.35,1.2,1,-0.8659494866911548,0.325,-0.8467646362748378,0.376
70,1.218487394957983,70,0.35,1.2,1,-0.8655638255503714,0.305,-0.8464018433484246,0.352
70,1.2983193277310923,70,0.35,1.2,1,-0.8652652871552777,0.305,-0.846008509926108,0.336
70,1.3781512605042017,70,0.35,1.2,1,-0.8649752147082084,0.295,-0.8456541723939842,0.316
70,1.4579831932773109,70,0.35,1.2,1,-0.8646096419315564,0.265,-0.8453645223143629,0.294
70,1.53781512605042,70,0.35,1.2,1,-0.8642816531909437,0.24,-0.845089242586784,0.272
70,1.6176470588235294,70,0.35,1.2,1,-0.8639946214965768,0.22,-0.8448477297583561,0.258
70,1.6974789915966386,70,0.35,1.2,1,-0.8636262841804124,0.21,-0.8445403708159865,0.238
70,1.7773109243697478,70,0.35,1.2,1,-0.8632187595153681,0.19,-0.8442122038648197,0.212
70,1.857142857142857,70,0.35,1.2,1,-0.862847928554072,0.18,-0.8439404833524985,0.2
70,1.9369747899159662,70,0.35,1.2,1,-0.8625307144330288,0.18,-0.8433640274610659,0.188
70,2.0168067226890756,70,0.35,1.2,1,-0.8621868807740034,0.155,-0.842819906182116,0.172
70,2.0966386554621845,70,0.35,1.2,1,-0.8618662688366184,0.14,-0.8425633944370962,0.156
70,2.176470588235294,70,0.35,1.2,1,-0.861566505864489,0.135,-0.8423296654825224,0.138
70,2.2563025210084033,70,0.35,1.2,1,-0.8613116428754479,0.125,-0.8420665305343517,0.13
70,2.3361344537815123,70,0.35,1.2,1,-0.8612314816280588,0.115,-0.8416514350332235,0.118
70,2.4159663865546217,70,0.35,1.2,1,-0.861195822751383,0.1,-0.8412524249181473,0.112
70,2.495798319327731,70,0.35,1.2,1,-0.8611836450796866,0.085,-0.8408805390009239,0.1
70,2.57563025210084,70,0.35,1.2,1,-0.8614042986902638,0.07,-0.8404379470278157,0.09
70,2.6554621848739495,70,0.35,1.2,1,-0.8615358014780372,0.06,-0.8399851539540809,0.084
70,2.735294117647059,70,0.35,1.2,1,-0.861629026397223,0.055,-0.8395420491826633,0.08
70,2.815126050420168,70,0.35,1.2,1,-0.8616877219151193,0.055,-0.8391780669182727,0.068
70,2.8949579831932772,70,0.35,1.2,1,-0.8616998031999517,0.05,-0.8388359756687432,0.062
70,2.974789915966386,70,0.35,1.2,1,-0.8617113073165068,0.045,-0.8385188673957629,0.058
70,3.0546218487394956,70,0.35,1.2,1,-0.8617198254795143,0.04,-0.8382225638405202,0.058
70,3.134453781512605,70,0.35,1.2,1,-0.861724808940473,0.04,-0.8379446444020838,0.056
70,3.214285714285714,70,0.35,1.2,1,-0.8617248010978551,0.035,-0.8376830631690219,0.054
70,3.2941176470588234,70,0.35,1.2,1,-0.8617234436774439,0.03,-0.837436708147517,0.046
70,3.3739495798319323,70,0.35,1.2,1,-0.8616485656976193,0.03,-0.8372223435734129,0.046
70,3.4537815126050417,70,0.35,1.2,1,-0.861569965689959,0.03,-0.8370161656239798,0.046
70,3.533613445378151,70,0.35,1.2,1,-0.8615099850687246,0.03,-0.8368074778857845,0.044
70,3.61344537815126,70,0.35,1.2,1,-0.8614531420396567,0.025,-0.8366097751895893,0.038
70,3.6932773109243695,70,0.35,1.2,1,-0.8613988558834071,0.02,-0.8364218175784742,0.032
70,3.773109243697479,70,0.35,1.2,1,-0.8613472405289828,0.02,-0.8362425974159762,0.028
70,3.852941176470588,70,0.35,1.2,1,-0.8613289097342565,0.02,-0.8360483213689632,0.022
70,3.9327731092436973,70,0.35,1.2,1,-0.8613131370194673,0.02,-0.8358621482710501,0.018
70,4.012605042016807,70,0.35,1.2,1,-0.8612980147740741,0.015,-0.8356841588578221,0.014
70,4.092436974789916,70,0.35,1.2,1,-0.8612834432345838,0.01,-0.8355138898291873,0.014
70,4.172268907563025,70,0.35,1.2,1,-0.8612694124105406,0.01,-0.835350701936232,0.014
70,4.252100840336134,70,0.35,1.2,1,-0.8612558470921212,0.01,-0.8351943271859096,0.014
70,4.331932773109243,70,0.35,1.2,1,-0.8612427399912247,0.01,-0.8350442596571077,0.014
70,4.411764705882353,70,0.35,1.2,1,-0.8612300945634571,0.01,-0.8349002379488878,0.014
70,4.491596638655462,70,0.35,1.2,1,-0.8612180458310946,0.01,-0.8347621195693701,0.014
70,4.571428571428571,70,0.35,1.2,1,-0.8612059236419154,0.01,-0.834631778375917,0.014
70,4.65126050420168,70,0.35,1.2,1,-0.8611947425333862,0.01,-0.8345255860385481,0.014
70,4.73109243697479,70,0.35,1.2,1,-0.8611827399140819,0.005,-0.834426089440688,0.012
70,4.810924369747899,70,0.35,1.2,1,-0.8611684270434488,0.005,-0.8343285726371966,0.006
70,4.890756302521008,70,0.35,1.2,1,-0.8611382958305748,0.005,-0.8342248185262124,0.004
70,4.970588235294118,70,0.35,1.2,1,-0.8611092098001398,0.0,-0.8341245291917353,0.004
70,5.050420168067227,70,0.35,1.2,1,-0.861081283324306,0.0,-0.83402778228777,0.004
70,5.130252100840336,70,0.35,1.2,1,-0.8610540418563782,0.0,-0.8339340657925153,0.004
70,5.210084033613445,70,0.35,1.2,1,-0.8610279755654646,0.0,-0.8338437293494326,0.002
70,5.2899159663865545,70,0.35,1.2,1,-0.8610051646871245,0.0,-0.8337594648869548,0.002
70,5.369747899159663,70,0.35,1.2,1,-0.8609831314344106,0.0,-0.8336776458120919,0.002
70,5.449579831932772,70,0.35,1.2,1,-0.8609617836701119,0.0,-0.8335985698533531,0.0
70,5.529411764705882,70,0.35,1.2,1,-0.8609411224678493,0.0,-0.8335218688717041,0.0
