seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.35,1.2,1,-0.8482769324788787,0.565,-0.84078831556677,0.6
40,0.5798319327731092,40,0.35,1.2,1,-0.8490330642515288,0.525,-0.8411490285911744,0.564
40,0.6596638655462185,40,0.35,1.2,1,-0.8490196610526257,0.49,-0.841014629642368,0.52
40,0.7394957983193278,40,0.35,1.2,1,-0.84871711840773,0.45,-0.8408806430935842,0.494
40,0.819327731092437,40,0.35,1.2,1,-0.8475132534400619,0.425,-0.8404765490296707,0.46
40,0.8991596638655461,40,0.35,1.2,1,-0.8460258318956795,0.4,-0.8399133567851409,0.422
40,0.9789915966386554,40,0.35,1.2,1,-0.8449064277986338,0.375,-0.8394319308966744,0.402
40,1.0588235294117647,40,0.35,1.2,1,-0.8439568383927163,0.345,-0.8389785036857077,0.384
40,1.138655462184874,40,0.35,1.2,1,-0.8429198865169607,0.31,-0.838086832858442,0.368
40,1.218487394957983,40,0.35,1.2,1,-0.8419573297281014,0.295,-0.8368763736278708,0.34
40,1.2983193277310923,40,0.35,1.2,1,-0.8409212294960454,0.27,-0.8359780223642188,0.322
40,1.3781512605042017,40,0.35,1.2,1,-0.8393864439315761,0.25,-0.8340030007225671,0.302
40,1.4579831932773109,40,0.35,1.2,1,-0.8376229208399728,0.24,-0.8312200287545557,0.282
40,1.53781512605042,40,0.35,1.2,1,-0.8363817403410543,0.215,-0.8293423777608261,0.26
40,1.6176470588235294,40,0.35,1.2,1,-0.8354022669469154,0.175,-0.8278406767371405,0.234
40,1.6974789915966386,40,0.35,1.2,1,-0.8346061928703281,0.17,-0.8265188046356774,0.21
40,1.7773109243697478,40,0.35,1.2,1,-0.8337895388715596,0.16,-0.8253275048924309,0.198
40,1.857142857142857,40,0.35,1.2,1,-0.8328633847692779,0.15,-0.8241819988090592,0.178
40,1.9369747899159662,40,0.35,1.2,1,-0.8320262030435082,0.135,-0.8231726800132617,0.16
40,2.0168067226890756,40,0.35,1.2,1,-0.8312886505699987,0.12,-0.822284370977855,0.142
40,2.0966386554621845,40,0.35,1.2,1,-0.8306246427398818,0.085,-0.8214722869197929,0.136
40,2.176470588235294,40,0.35,1.2,1,-0.8300647828594384,0.08,-0.8206012800582253,0.12
40,2.2563025210084033,40,0.35,1.2,1,-0.829494646362864,0.08,-0.8198395995024393,0.11
40,2.3361344537815123,40,0.35,1.2,1,-0.8289786205181402,0.075,-0.819149992805406,0.1
40,2.4159663865546217,40,0.35,1.2,1,-0.8284948447440432,0.075,-0.8184980205062782,0.086
40,2.495798319327731,40,0.35,1.2,1,-0.828060266742649,0.055,-0.8178933803041033,0.082
40,2.57563025210084,40,0.35,1.2,1,-0.8276578056206689,0.05,-0.8173349538115046,0.072
40,2.6554621848739495,40,0.35,1.2,1,-0.8272805268896084,0.05,-0.8168153723110391,0.06
40,2.735294117647059,40,0.35,1.2,1,-0.8269308071295832,0.05,-0.8163334551226781,0.05
