seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.35,1.2,1,-0.8123727087885456,0.685,-0.852735629143235,0.652
10,0.5798319327731092,10,0.35,1.2,1,-0.8121134993283639,0.65,-0.849083406847806,0.628
10,0.6596638655462185,10,0.35,1.2,1,-0.8120995738949168,0.605,-0.8466931425341389,0.614
10,0.7394957983193278,10,0.35,1.2,1,-0.8127462163184771,0.585,-0.8446317832808419,0.592
10,0.819327731092437,10,0.35,1.2,1,-0.8133625776197426,0.57,-0.8430289884669203,0.554
10,0.8991596638655461,10,0.35,1.2,1,-0.8137212907313028,0.55,-0.841625408794492,0.53
10,0.9789915966386554,10,0.35,1.2,1,-0.8133015941878031,0.525,-0.8394144763651011,0.51
10,1.0588235294117647,10,0.35,1.2,1,-0.8130227004322699,0.485,-0.8376778321164051,0.478
10,1.138655462184874,10,0.35,1.2,1,-0.8127426521496424,0.47,-0.8362471705751805,0.458
10,1.218487394957983,10,0.35,1.2,1,-0.8123336008427015,0.44,-0.8348642380134527,0.434
10,1.2983193277310923,10,0.35,1.2,1,-0.81170897008576,0.41,-0.8337291262826957,0.406
10,1.3781512605042017,10,0.35,1.2,1,-0.8113032983506423,0.405,-0.8326696888510121,0.368
10,1.4579831932773109,10,0.35,1.2,1,-0.8109314524566237,0.385,-0.8317246449801835,0.33
10,1.53781512605042,10,0.35,1.2,1,-0.8106774004199906,0.36,-0.830772540208383,0.306
10,1.6176470588235294,10,0.35,1.2,1,-0.8101261200937543,0.335,-0.829847356399927,0.286
10,1.6974789915966386,10,0.35,1.2,1,-0.8093387924735683,0.31,-0.829026560220257,0.262
10,1.7773109243697478,10,0.35,1.2,1,-0.8084360934221663,0.285,-0.8281474402994164,0.238
10,1.857142857142857,10,0.35,1.2,1,-0.8074855847551449,0.27,-0.8272110875329841,0.214
10,1.9369747899159662,10,0.35,1.2,1,-0.8065087159888804,0.255,-0.8263584865212069,0.196
10,2.0168067226890756,10,0.35,1.2,1,-0.8053511179232902,0.23,-0.8257141998726074,0.168
10,2.0966386554621845,10,0.35,1.2,1,-0.8042959078638006,0.21,-0.8250041136322572,0.144
10,2.176470588235294,10,0.35,1.2,1,-0.8033866599323806,0.195,-0.8243265051414468,0.134
10,2.2563025210084033,10,0.35,1.2,1,-0.8026033474338434,0.16,-0.8236990443947688,0.12
10,2.3361344537815123,10,0.35,1.2,1,-0.8019475156683046,0.145,-0.8230900119689533,0.114
10,2.4159663865546217,10,0.35,1.2,1,-0.8013124029003984,0.12,-0.8224946057529137,0.106
10,2.495798319327731,10,0.35,1.2,1,-0.800685088296305,0.115,-0.8219131606778678,0.098
10,2.57563025210084,10,0.35,1.2,1,-0.8001065278165765,0.085,-0.8213728306591727,0.088
10,2.6554621848739495,10,0.35,1.2,1,-0.7995709279015941,0.065,-0.8208694088160335,0.078
10,2.735294117647059,10,0.35,1.2,1,-0.7990960386462851,0.06,-0.8203896787759771,0.07
10,2.815126050420168,10,0.35,1.2,1,-0.7986960433112239,0.055,-0.8199228327419187,0.06
10,2.8949579831932772,10,0.35,1.2,1,-0.7983285553012521,0.055,-0.8194829391862178,0.054
10,2.974789915966386,10,0.35,1.2,1,-0.7979862984070867,0.04,-0.8190638539411752,0.046
10,3.0546218487394956,10,0.35,1.2,1,-0.7976484684464049,0.03,-0.8186379298506911,0.044
10,3.134453781512605,10,0.35,1.2,1,-0.7973373146579263,0.025,-0.8182419866999463,0.04
10,3.214285714285714,10,0.35,1.2,1,-0.7970312703729627,0.025,-0.8178585078932936,0.036
10,3.2941176470588234,10,0.35,1.2,1,-0.7967346748272722,0.02,-0.8174716712026636,0.034
10,3.3739495798319323,10,0.35,1.2,1,-0.7964650551256511,0.02,-0.8170861833233363,0.03
10,3.4537815126050417,10,0.35,1.2,1,-0.7962090824010026,0.02,-0.81672103510439,0.028
10,3.533613445378151,10,0.35,1.2,1,-0.79597155845141,0.015,-0.8163689906787884,0.02
10,3.61344537815126,10,0.35,1.2,1,-0.7957505359881145,0.015,-0.8160295083216083,0.018
10,3.6932773109243695,10,0.35,1.2,1,-0.7955309822922331,0.015,-0.8157033148442233,0.018
10,3.773109243697479,10,0.35,1.2,1,-0.7952094452081607,0.015,-0.8153743459591642,0.018
10,3.852941176470588,10,0.35,1.2,1,-0.794712701007874,0.015,-0.8150847728384536,0.018
10,3.9327731092436973,10,0.35,1.2,1,-0.7941857410394946,0.015,-0.8147379378058096,0.014
10,4.012605042016807,10,0.35,1.2,1,-0.7936819616832619,0.015,-0.8144018055152258,0.014
10,4.092436974789916,10,0.35,1.2,1,-0.7932015519294728,0.015,-0.8140793283504442,0.014
10,4.172268907563025,10,0.35,1.2,1,-0.7927440440506905,0.01,-0.8137714787835046,0.012
10,4.252100840336134,10,0.35,1.2,1,-0.7923078911007962,0.01,-0.8134770456131737,0.012
10,4.331932773109243,10,0.35,1.2,1,-0.7918901171750599,0.01,-0.8131936933019595,0.012
10,4.411764705882353,10,0.35,1.2,1,-0.7914808176562153,0.01,-0.8129086324567284,0.008
10,4.491596638655462,10,0.35,1.2,1,-0.7910750027664873,0.01,-0.8126282940856296,0.008
10,4.571428571428571,10,0.35,1.2,1,-0.7905989224677483,0.005,-0.8123176970658219,0.008
10,4.65126050420168,10,0.35,1.2,1,-0.7901424353804986,0.005,-0.8120195341664919,0.006
10,4.73109243697479,10,0.35,1.2,1,-0.7897100789636802,0.005,-0.8117350617711548,0.006
10,4.810924369747899,10,0.35,1.2,1,-0.7892996973364419,0.005,-0.8114588395172422,0.006
10,4.890756302521008,10,0.35,1.2,1,-0.7889042931176544,0.005,-0.8111937123398159,0.006
10,4.970588235294118,10,0.35,1.2,1,-0.7885238768364587,0.005,-0.8109381037564155,0.006
10,5.050420168067227,10,0.35,1.2,1,-0.788157329316582,0.005,-0.8106916220820825,0.006
10,5.130252100840336,10,0.35,1.2,1,-0.7878039013569574,0.005,-0.8104536447222769,0.004
10,5.210084033613445,10,0.35,1.2,1,-0.7874628418087678,0.005,-0.810223846437638,0.004
10,5.2899159663865545,10,0.35,1.2,1,-0.7871336330984375,0.005,-0.8100016698328932,0.004
10,5.369747899159663,10,0.35,1.2,1,-0.786818078545535,0.005,-0.8097861315962068,0.004
10,5.449579831932772,10,0.35,1.2,1,-0.7865627856269002,0.0,-0.8095828556047111,0.004
10,5.529411764705882,10,0.35,1.2,1,-0.7863503550785004,0.0,-0.8093862912909517,0.004
10,5.609243697478991,10,0.35,1.2,1,-0.7861445459954275,0.0,-0.8091959665360677,0.004
10,5.6890756302521,10,0.35,1.2,1,-0.7859341877871997,0.0,-0.8089863389835622,0.004
10,5.76890756302521,10,0.35,1.2,1,-0.7857255708016726,0.0,-0.8087685839089981,0.004
10,5.848739495798319,10,0.35,1.2,1,-0.7855232415512297,0.0,-0.8085575348192935,0.002
10,5.928571428571428,10,0.35,1.2,1,-0.7853261608375567,0.0,-0.8083510022871025,0.002
10,6.008403361344538,10,0.35,1.2,1,-0.7850882943532841,0.0,-0.8081428043724548,0.002
10,6.088235294117647,10,0.35,1.2,1,-0.7848483771250634,0.0,-0.8079392476081104,0.002
10,6.168067226890756,10,0.35,1.2,1,-0.7846154949268787,0.0,-0.8077414811349095,0.002
10,6.247899159663865,10,0.35,1.2,1,-0.7843890672685064,0.0,-0.8075493605580484,0.002
