seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.35,1.2,1,-0.8281689531715903,0.58,-0.8456303687821746,0.6
60,0.5798319327731092,60,0.35,1.2,1,-0.8301896867792852,0.54,-0.8446811033309419,0.578
60,0.6596638655462185,60,0.35,1.2,1,-0.8336375562870668,0.515,-0.8429010747899576,0.548
60,0.7394957983193278,60,0.35,1.2,1,-0.8336987462735318,0.495,-0.8412229098086371,0.516
60,0.819327731092437,60,0.35,1.2,1,-0.8342764217441723,0.49,-0.837713310438384,0.498
60,0.8991596638655461,60,0.35,1.2,1,-0.8345655829063111,0.465,-0.8352100909136193,0.47
60,0.9789915966386554,60,0.35,1.2,1,-0.8346592006558408,0.435,-0.8337763329189375,0.45
60,1.0588235294117647,60,0.35,1.2,1,-0.8346252425495103,0.42,-0.8327616209168446,0.422
60,1.138655462184874,60,0.35,1.2,1,-0.834617748962788,0.37,-0.8319377946578851,0.396
60,1.218487394957983,60,0.35,1.2,1,-0.8349329793283198,0.34,-0.831070245893053,0.378
60,1.2983193277310923,60,0.35,1.2,1,-0.8350663606368252,0.3,-0.8301898055708864,0.352
60,1.3781512605042017,60,0.35,1.2,1,-0.834893677570857,0.3,-0.8295125655758675,0.338
60,1.4579831932773109,60,0.35,1.2,1,-0.8344845255286498,0.275,-0.8289432056589301,0.304
60,1.53781512605042,60,0.35,1.2,1,-0.8341297562128415,0.26,-0.8282082959314987,0.284
60,1.6176470588235294,60,0.35,1.2,1,-0.8337636620918402,0.25,-0.8275301073789594,0.262
60,1.6974789915966386,60,0.35,1.2,1,-0.8330247595778257,0.23,-0.8266318045305671,0.246
60,1.7773109243697478,60,0.35,1.2,1,-0.8319055030960102,0.215,-0.8255373157182302,0.222
60,1.857142857142857,60,0.35,1.2,1,-0.8310037473051188,0.215,-0.8246871264256994,0.202
60,1.9369747899159662,60,0.35,1.2,1,-0.830263625625721,0.185,-0.8239892413440891,0.184
60,2.0168067226890756,60,0.35,1.2,1,-0.8296465917563952,0.17,-0.8234079512167665,0.166
60,2.0966386554621845,60,0.35,1.2,1,-0.8291091541526859,0.155,-0.8228896066807048,0.156
60,2.176470588235294,60,0.35,1.2,1,-0.8285020066019261,0.125,-0.8224213831256207,0.142
60,2.2563025210084033,60,0.35,1.2,1,-0.8279033018096646,0.115,-0.8219735268136348,0.13
60,2.3361344537815123,60,0.35,1.2,1,-0.8273480215509653,0.11,-0.8215687516951716,0.118
60,2.4159663865546217,60,0.35,1.2,1,-0.826643226154298,0.11,-0.8211204084061352,0.112
60,2.495798319327731,60,0.35,1.2,1,-0.8259634828748138,0.105,-0.8207142880497449,0.108
60,2.57563025210084,60,0.35,1.2,1,-0.8254175134153954,0.095,-0.8203810482865622,0.096
60,2.6554621848739495,60,0.35,1.2,1,-0.8249237630061494,0.09,-0.8200764888020735,0.096
60,2.735294117647059,60,0.35,1.2,1,-0.8244487556983774,0.085,-0.8197763239020869,0.09
60,2.815126050420168,60,0.35,1.2,1,-0.8239078002318057,0.08,-0.8194107032557515,0.088
60,2.8949579831932772,60,0.35,1.2,1,-0.8233985040035613,0.08,-0.8190540088289464,0.082
60,2.974789915966386,60,0.35,1.2,1,-0.8229247781739845,0.075,-0.8187096841199434,0.082
60,3.0546218487394956,60,0.35,1.2,1,-0.8224813905057679,0.07,-0.8183723690653208,0.076
60,3.134453781512605,60,0.35,1.2,1,-0.8220680561106681,0.07,-0.8180537703299675,0.066
60,3.214285714285714,60,0.35,1.2,1,-0.8216828250342948,0.07,-0.81775586522042,0.058
60,3.2941176470588234,60,0.35,1.2,1,-0.8213225622052961,0.065,-0.8174763950923642,0.056
60,3.3739495798319323,60,0.35,1.2,1,-0.8209846483904907,0.065,-0.8172137724846971,0.052
60,3.4537815126050417,60,0.35,1.2,1,-0.8206668395405684,0.06,-0.8169663106720072,0.05
60,3.533613445378151,60,0.35,1.2,1,-0.820367851642241,0.05,-0.8167327565586604,0.046
60,3.61344537815126,60,0.35,1.2,1,-0.8200954209467816,0.05,-0.8165139344598799,0.046
60,3.6932773109243695,60,0.35,1.2,1,-0.8198399235494125,0.04,-0.8163070445587731,0.042
60,3.773109243697479,60,0.35,1.2,1,-0.819597933962145,0.04,-0.8161107466787451,0.04
60,3.852941176470588,60,0.35,1.2,1,-0.8193683766005693,0.04,-0.8159241028024121,0.036
60,3.9327731092436973,60,0.35,1.2,1,-0.8191500882721569,0.04,-0.8157465517310847,0.036
60,4.012605042016807,60,0.35,1.2,1,-0.818942353657746,0.035,-0.8155772530474866,0.036
60,4.092436974789916,60,0.35,1.2,1,-0.8187442426253513,0.035,-0.8154160694297881,0.032
60,4.172268907563025,60,0.35,1.2,1,-0.8185550128697656,0.035,-0.8152626415747143,0.03
60,4.252100840336134,60,0.35,1.2,1,-0.8183740713630607,0.035,-0.815115847920233,0.03
60,4.331932773109243,60,0.35,1.2,1,-0.8182009514909697,0.03,-0.8149752557163286,0.026
60,4.411764705882353,60,0.35,1.2,1,-0.8180351875654922,0.025,-0.8148405194474313,0.026
60,4.491596638655462,60,0.35,1.2,1,-0.8178763679246549,0.02,-0.8147112643226676,0.026
60,4.571428571428571,60,0.35,1.2,1,-0.8177239372980017,0.015,-0.8145871098752182,0.026
60,4.65126050420168,60,0.35,1.2,1,-0.8175733426896689,0.005,-0.8144697890471851,0.026
60,4.73109243697479,60,0.35,1.2,1,-0.8174230380373854,0.005,-0.8143595182475134,0.024
60,4.810924369747899,60,0.35,1.2,1,-0.8172784534276629,0.005,-0.8142534200605096,0.022
60,4.890756302521008,60,0.35,1.2,1,-0.8171390784927227,0.0,-0.8141511584424143,0.022
60,4.970588235294118,60,0.35,1.2,1,-0.8170042152382055,0.0,-0.8140522245327513,0.02
60,5.050420168067227,60,0.35,1.2,1,-0.8168720702436701,0.0,-0.8139560114967139,0.018
60,5.130252100840336,60,0.35,1.2,1,-0.816744351786119,0.0,-0.8138632084294145,0.018
60,5.210084033613445,60,0.35,1.2,1,-0.8166232445251044,0.0,-0.8137795534354397,0.018
60,5.2899159663865545,60,0.35,1.2,1,-0.8164986162473998,0.0,-0.8136943660293526,0.016
60,5.369747899159663,60,0.35,1.2,1,-0.8163782155608306,0.0,-0.8136121574999247,0.014
60,5.449579831932772,60,0.35,1.2,1,-0.8162618184646726,0.0,-0.8135324943274768,0.01
60,5.529411764705882,60,0.35,1.2,1,-0.8161495185575458,0.0,-0.8134552750481585,0.008
60,5.609243697478991,60,0.35,1.2,1,-0.8160407532238607,0.0,-0.8133804158195855,0.008
60,5.6890756302521,60,0.35,1.2,1,-0.8159353138936758,0.0,-0.813307852465086,0.006
60,5.76890756302521,60,0.35,1.2,1,-0.8158330638500102,0.0,-0.8132374809423678,0.004
60,5.848739495798319,60,0.35,1.2,1,-0.815733947625469,0.0,-0.8131691875876588,0.004
