seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.1,1,1.5,0.01781301510126744,0.425,-0.034779242169373455,0.418,0.00042015,0.0,0.0,-0.8753548219360774,-0.8703489649948974,-0.8675727520714106,-0.9258092450995591,0.5152801384301756,0.42842219376897783
10,0.00016378937069540646,10,0.1,1,1.5,0.0178130180353066,0.425,-0.03477924221142449,0.418,0.00042015,0.0,0.0,-0.8753038469314283,-0.870298859835548,-0.8675727520490015,-0.9258092447225857,0.5152801364368517,0.42842219149035726
10,0.00026826957952797245,10,0.1,1,1.5,0.01781301757306402,0.425,-0.03477924274521301,0.418,0.00042015,0.0,0.0,-0.8752203546210847,-0.8702167923864992,-0.86757275201036,-0.9258092448712879,0.5152801349381608,0.4284221929027624
10,0.00043939705607607906,10,0.1,1,1.5,0.017813016002982008,0.425,-0.034779243133105396,0.418,0.00042015,0.0,0.0,-0.875083603505858,-0.8700823747909286,-0.8675727519539963,-0.9258092449084874,0.5152801363715062,0.4284221925992227
10,0.0007196856730011522,10,0.1,1,1.5,0.01781301705452479,0.425,-0.03477924217147477,0.418,0.00042015,0.0,0.0,-0.8748596196859404,-0.8698622131768647,-0.8675727519782842,-0.925809245054553,0.5152801379850588,0.4284221946056067
10,0.0011787686347935866,10,0.1,1,1.5,0.017813018486536564,0.425,-0.03477924254866646,0.418,0.00042015,0.0,0.0,-0.8744927582973154,-0.8695016122110746,-0.8675727519505777,-0.9258092450374906,0.5152801372557834,0.42842219413418403
10,0.0019306977288832496,10,0.1,1,1.5,0.01781301889309463,0.425,-0.034779242137476546,0.418,0.00042015,0.0,0.0,-0.8738918780650041,-0.868910985786563,-0.8675727520724226,-0.9258092448590851,0.5152801375685991,0.4284221932434088
10,0.0031622776601683794,10,0.1,1,1.5,0.004365735011375022,0.42,-0.09044259269165277,0.41,0.00042015,0.0,0.0,-0.8729312257596346,-0.8679788911007349,-0.8705142871837066,-0.9184623891746433,0.47184637416980485,0.4012877074718519
10,0.005179474679231213,10,0.1,1,1.5,0.004365734927926423,0.42,-0.09044259343055601,0.41,0.00042015,0.0,0.0,-0.8713809052548865,-0.8664869077770373,-0.8710195460056123,-0.9172004409764731,0.4718463740294562,0.40128770725566215
10,0.008483428982440717,10,0.1,1,1.5,0.004365735034572513,0.42,-0.06275678252503882,0.408,0.00042015,0.0,0.0,-0.8688940210033621,-0.8640736797531244,-0.8733513382348377,-0.9160563793203103,0.464101414360662,0.4034051032281343
10,0.013894954943731374,10,0.1,1,1.5,0.004365733811437553,0.415,-0.06275678202234299,0.41,0.00042015,0.0,0.0,-0.8649182348429505,-0.860170886551633,-0.8742554617739801,-0.9155342048415402,0.4612284463304919,0.40419054230084317
10,0.022758459260747887,10,0.1,1,1.5,0.004365734619139459,0.41,-0.062756783359137,0.402,0.00042015,0.0,0.0,-0.8584379967470998,-0.8537953222784113,-0.8746783503721863,-0.9152568939279377,0.4599393952822487,0.4045429547922148
10,0.03727593720314938,10,0.1,1,1.5,-0.07974549426053303,0.41,-0.13840998744722835,0.396,0.00042015,0.0,0.0,-0.8481477821435732,-0.8435440929652817,-0.8723163078505637,-0.9150774117207547,0.38157139127077755,0.3468584467146688
10,0.061054022965853265,10,0.1,1,1.5,-0.143621655863386,0.38,-0.2043826879070771,0.378,0.00042015,0.0,0.0,-0.8323004830129631,-0.8275071817943532,-0.8937226370130459,-0.917131583004545,0.2892576837309767,0.19729001142436914
10,0.1,10,0.1,1,1.5,-0.10383411970107254,0.355,-0.24267921692178387,0.352,0.00042015,0.0,0.0,-0.8084044188228008,-0.8037812985238099,-0.8951026302750048,-0.9184347148121199,0.29286446688775053,0.15903849893994004
10,0.11,10,0.1,1,1.5,-0.10383411843116434,0.33,-0.2426792145112106,0.348,0.00042015,0.0,0.0,-0.8023563959661657,-0.7977897499765053,-0.8951764537783565,-0.9183693610625389,0.2933136052509228,0.1593889888743608
10,0.1568421052631579,10,0.1,1,1.5,-0.19534061500612762,0.31,-0.27739466631331444,0.3,0.00042015,0.0,0.0,-0.7750495257398535,-0.7709506328094249,-0.8942350940695277,-0.9119185999388708,0.2565825919577443,0.1239612514749652
10,0.2036842105263158,10,0.1,1,1.5,-0.295959891893316,0.25,-0.42711231714009384,0.232,0.00042015,0.0,0.0,-0.7521815893273177,-0.7488653923901673,-0.8864440646079993,-0.9126497647801041,0.2018181148517666,0.04140416535918773
10,0.25052631578947365,10,0.1,1,1.5,-0.29658964093280454,0.24,-0.4508297344910234,0.22,0.00042015,0.0,0.0,-0.7321735787922117,-0.7297763356221296,-0.8830880785164646,-0.907675402875858,0.19858050339750552,0.03451162882724927
10,0.29736842105263156,10,0.1,1,1.5,-0.37372430392360206,0.215,-0.469429066281703,0.2,0.00042015,0.0,0.0,-0.7133225498365047,-0.7120954628126198,-0.874748701753214,-0.9002146615235638,0.15056351259606526,-0.0017362919905100206
10,0.34421052631578947,10,0.1,1,1.5,-0.4480519576035191,0.19,-0.5617481457033062,0.17,0.00042015,0.0,0.0,-0.6983727879840359,-0.6976139068659784,-0.8581469224882738,-0.89095978755784,-0.04009941997486062,-0.20185839053529628
10,0.3910526315789473,10,0.1,1,1.5,-0.44935031399016145,0.18,-0.5987326006104429,0.152,0.00042015,0.0,0.0,-0.6859091355521832,-0.6853596753208967,-0.8517234212315355,-0.8869406476861902,-0.0846534578498004,-0.23545907547898062
10,0.4378947368421052,10,0.1,1,1.5,-0.46882280414297256,0.17,-0.6070208048162524,0.138,0.00042015,0.0,0.0,-0.6741738992305163,-0.6737887704369738,-0.847877228300701,-0.8846356803971743,-0.1029384054354362,-0.25067365731333685
10,0.48473684210526313,10,0.1,1,1.5,-0.46843057651496844,0.165,-0.604496800983575,0.13,0.00042015,0.0,0.0,-0.6627754255971854,-0.6625200666636509,-0.8455193196652016,-0.8834264982225651,-0.11182956669841118,-0.25786840559036867
10,0.531578947368421,10,0.1,1,1.5,-0.4685586294151835,0.155,-0.6134019383469858,0.126,0.00042015,0.0,0.0,-0.65160973577034,-0.65144497707891,-0.8439065949480014,-0.8826210951822038,-0.11737958783146626,-0.262589155503085
