seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.1,1,1.5,-0.31124660411974436,0.485,-0.2852107188037495,0.414,0.00042558,0.0,0.0,-0.8735295111124165,-0.8639689573742264,-0.9065037963243493,-0.9321233096922367,0.19064426133162576,0.1139054668060441
0,0.00016378937069540646,0,0.1,1,1.5,-0.311246603894696,0.485,-0.28521071901503325,0.414,0.00042558,0.0,0.0,-0.8734767597489353,-0.8639161364005491,-0.9065037964018324,-0.9321233097128284,0.19064426167582954,0.1139054671083688
0,0.00026826957952797245,0,0.1,1,1.5,-0.3112466038377992,0.485,-0.28521072058987706,0.414,0.00042558,0.0,0.0,-0.8733903591959092,-0.8638296217132181,-0.9065037968549933,-0.9321233097088687,0.1906442574962988,0.1139054649118862
0,0.00043939705607607906,0,0.1,1,1.5,-0.3112466038761912,0.485,-0.28521071936918013,0.414,0.00042558,0.0,0.0,-0.8732488438968247,-0.8636879195719899,-0.9065037964050572,-0.9321233098167447,0.19064426143010296,0.11390546542471587
0,0.0007196856730011522,0,0.1,1,1.5,-0.3112466037856676,0.485,-0.2852107189942027,0.414,0.00042558,0.0,0.0,-0.8730170572214674,-0.8634558268514558,-0.9065037963875827,-0.9321233098011705,0.19064426083455063,0.11390546546372117
0,0.0011787686347935866,0,0.1,1,1.5,-0.31124660377055285,0.485,-0.28521071888976535,0.414,0.00042558,0.0,0.0,-0.8726374151718838,-0.8630756835742097,-0.906503796050919,-0.9321233100201759,0.19064426249513028,0.11390546489572008
0,0.0019306977288832496,0,0.1,1,1.5,-0.31124660378015523,0.485,-0.28521071881766347,0.412,0.00042558,0.0,0.0,-0.8720156018043452,-0.862453049251558,-0.9065037961525197,-0.9321233096581116,0.19064426306090965,0.11390546810619706
0,0.0031622776601683794,0,0.1,1,1.5,-0.31124660386578756,0.485,-0.28521071924776875,0.41,0.00042558,0.0,0.0,-0.8709971372030878,-0.8614332398965678,-0.9065037963091547,-0.9321233097902962,0.19064426214170543,0.1139054664297187
0,0.005179474679231213,0,0.1,1,1.5,-0.31124660384631914,0.485,-0.2852107202701924,0.408,0.00042558,0.0,0.0,-0.8693290011926874,-0.8597629013619851,-0.9065037947058111,-0.9321233124423869,0.19064426067236903,0.11390544323667245
0,0.008483428982440717,0,0.1,1,1.5,-0.33136527480955696,0.475,-0.2959541145319061,0.398,0.00042558,0.0,0.0,-0.8666251787512018,-0.8570609314010997,-0.9061585379887706,-0.9341622541043318,0.18295913893008053,0.09764230597735034
0,0.013894954943731374,0,0.1,1,1.5,-0.3442334404180542,0.455,-0.3029012887226201,0.384,0.00042558,0.0,0.0,-0.8622532009313636,-0.8526984675606252,-0.9085183696080964,-0.9343663687532501,0.17192391042421384,0.09714191347008393
0,0.022758459260747887,0,0.1,1,1.5,-0.3901775553799691,0.445,-0.3644345153418827,0.366,0.00042558,0.0,0.0,-0.8552952550870145,-0.8457455312078964,-0.9240582863488672,-0.9396567465594297,0.07296671434488804,0.06014787481865097
0,0.03727593720314938,0,0.1,1,1.5,-0.4041726989441318,0.405,-0.41652215434838313,0.346,0.00042558,0.0,0.0,-0.8440768628149928,-0.8345394638195214,-0.9264799965306031,-0.9451341247134474,0.06823032622752766,0.007798540482850252
0,0.061054022965853265,0,0.1,1,1.5,-0.40417269913583004,0.37,-0.4309001174742842,0.326,0.00042558,0.0,0.0,-0.8261650693380111,-0.8167482775700897,-0.9259307051410718,-0.951575971545943,0.06649645949666348,-0.021795261448100286
0,0.1,0,0.1,1,1.5,-0.40417269905796427,0.32,-0.47113498930478026,0.282,0.00042558,0.0,0.0,-0.7974221947901395,-0.7883575638265659,-0.9210696199145167,-0.9484385001043478,0.0238426807675735,-0.04450503757547103
0,0.11,0,0.1,1,1.5,-0.4380380733558166,0.32,-0.4738636201684464,0.268,0.00042558,0.0,0.0,-0.7905121524386095,-0.7815777348159882,-0.9184166390682571,-0.9443767457292256,-0.02639182499591115,-0.06922160451888126
0,0.1568421052631579,0,0.1,1,1.5,-0.4529111755406882,0.255,-0.5100859544597084,0.226,0.00042558,0.0,0.0,-0.7596475298816227,-0.7516113445751802,-0.9178894570086281,-0.9401548554047624,-0.061244296007054264,-0.09614942082767088
0,0.2036842105263158,0,0.1,1,1.5,-0.45707749062569025,0.24,-0.5120335296793361,0.204,0.00042558,0.0,0.0,-0.7295012596013855,-0.7225377366029873,-0.9176641310297117,-0.9393193248776558,-0.06527655665254675,-0.0984622453980565
0,0.25052631578947365,0,0.1,1,1.5,-0.45707749044057094,0.22,-0.5332701793590894,0.184,0.00042558,0.0,0.0,-0.6998250525892673,-0.6939676315905474,-0.9170053650928347,-0.9366486771363001,-0.07903110017104856,-0.1001974537857738
0,0.29736842105263156,0,0.1,1,1.5,-0.4790372363531588,0.185,-0.5437734360038405,0.154,0.00042558,0.0,0.0,-0.6711438553338147,-0.6663556920223556,-0.919815141898332,-0.9313903497176327,-0.13284655095539133,-0.11966473009980272
0,0.34421052631578947,0,0.1,1,1.5,-0.5262310826859433,0.175,-0.5794644372410589,0.144,0.00042558,0.0,0.0,-0.6445625497528482,-0.6401323223446824,-0.910603279862392,-0.9255105958090278,-0.2550448029969127,-0.17541934917113547
0,0.3910526315789473,0,0.1,1,1.5,-0.5332170230460318,0.145,-0.5857263528481292,0.13,0.00042558,0.0,0.0,-0.6198935121237504,-0.6152074565072453,-0.8990874780827706,-0.9223652990406103,-0.28252189095164865,-0.23084983465017545
0,0.4378947368421052,0,0.1,1,1.5,-0.5462416453015805,0.135,-0.6067556896728674,0.118,0.00042558,0.0,0.0,-0.5968542972789311,-0.5917856370150425,-0.8901406170390059,-0.9205785597556291,-0.2912042406398861,-0.2654708933925733
0,0.48473684210526313,0,0.1,1,1.5,-0.5548070092309458,0.115,-0.6142975971477355,0.104,0.00042558,0.0,0.0,-0.5745737316897912,-0.5690889746644625,-0.887186445491023,-0.9186144835971723,-0.2961445385192838,-0.2863907086524169
0,0.531578947368421,0,0.1,1,1.5,-0.5623323588020582,0.105,-0.6309348630043593,0.092,0.00042558,0.0,0.0,-0.552811411046035,-0.5469418511803369,-0.8855449374999523,-0.9170193832431202,-0.2968905603598275,-0.29966310099624777
0,0.578421052631579,0,0.1,1,1.5,-0.5632301934153622,0.095,-0.645011813844109,0.086,0.00042558,0.0,0.0,-0.5313715199894353,-0.5251322411290968,-0.8843973259361756,-0.9158117588746659,-0.2964750980977543,-0.30660469242316646
0,0.6252631578947369,0,0.1,1,1.5,-0.5657217948479538,0.09,-0.6542444070494265,0.078,0.00042558,0.0,0.0,-0.5101556395329218,-0.5035548976236079,-0.8835752480452392,-0.9148826298858476,-0.29597232784868954,-0.3107534015010981
0,0.6721052631578947,0,0.1,1,1.5,-0.5700388617637108,0.075,-0.654244407056042,0.068,0.00042558,0.0,0.0,-0.489103592853568,-0.48214649924944575,-0.8829344607139562,-0.9141353941233091,-0.2955354135128922,-0.3135746473995504
0,0.7189473684210526,0,0.1,1,1.5,-0.5737751688031004,0.075,-0.6542444070336977,0.064,0.00042558,0.0,0.0,-0.46817240959742223,-0.46086210118239007,-0.8824187663024051,-0.9135202043706304,-0.29515535912674123,-0.3157506206001927
0,0.7657894736842105,0,0.1,1,1.5,-0.5770401930617146,0.055,-0.6488985678360049,0.058,0.00042558,0.0,0.0,-0.4473348496740901,-0.4396734782795725,-0.8819893517273957,-0.9129945361843376,-0.29482375394148247,-0.31738178387922983
0,0.8126315789473684,0,0.1,1,1.5,-0.5763735879620786,0.045,-0.6402924172526686,0.052,0.00042558,0.0,0.0,-0.4265718108951525,-0.41856094259491167,-0.8816254190967456,-0.9125385636911548,-0.2943453236059861,-0.31863517934483543
