seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.061054022965853265,90,0.1,1,1.5,-0.12842460851737397,0.445,-0.17609299103117945,0.382,0.00038182,0.0,0.0,-0.8081922592911353,-0.8130888276249412,-0.8652360981219642,-0.9460940460062688,0.2848407859499176,0.21713414980808401
90,0.1,90,0.1,1,1.5,-0.15650125086312258,0.4,-0.2098706717660021,0.342,0.00038182,0.0,0.0,-0.7844756231859178,-0.7882757643182586,-0.8594008450854064,-0.945350398384789,0.2720977991543945,0.1963894794918417
90,0.11,90,0.1,1,1.5,-0.156501250949196,0.395,-0.23650091755807476,0.33,0.00038182,0.0,0.0,-0.7786260383580705,-0.7821866881970738,-0.8584309935250691,-0.9440663003339029,0.2642369730993421,0.19239995649114391
90,0.1568421052631579,90,0.1,1,1.5,-0.21738994976991874,0.355,-0.30404116706843404,0.308,0.00038182,0.0,0.0,-0.7526073955168602,-0.7550506107103708,-0.8581295655379855,-0.9348058575182915,0.17922117415529978,0.13062238579364008
90,0.2036842105263158,90,0.1,1,1.5,-0.3478849734152693,0.265,-0.3762279625261212,0.256,0.00038182,0.0,0.0,-0.728703840746852,-0.7300629924421185,-0.8612265869387141,-0.9133618079803314,0.06388563690573007,0.03737116716466495
90,0.25052631578947365,90,0.1,1,1.5,-0.42779035715850644,0.235,-0.4600077260922708,0.218,0.00038182,0.0,0.0,-0.7085028193799494,-0.7094622438693502,-0.858366843407994,-0.9046287414021178,-0.0019872565367077093,-0.07745019232684677
90,0.29736842105263156,90,0.1,1,1.5,-0.42516956752701496,0.2,-0.5060752773227627,0.2,0.00038182,0.0,0.0,-0.6904242980018754,-0.6912112600521697,-0.8555680433233357,-0.8985675365016315,-0.023387112822715096,-0.10765754299934736
90,0.34421052631578947,90,0.1,1,1.5,-0.466547089466619,0.185,-0.5386134483546968,0.184,0.00038182,0.0,0.0,-0.6734179827857671,-0.6740256309978135,-0.8623189884895167,-0.8944334462690878,-0.10369362339980868,-0.15499409014018223
90,0.3910526315789473,90,0.1,1,1.5,-0.4773129040020818,0.175,-0.5592594833213073,0.172,0.00038182,0.0,0.0,-0.657507214685247,-0.6579690159354036,-0.8658490970857987,-0.8924080277966804,-0.155982162248289,-0.2046486476847106
90,0.4378947368421052,90,0.1,1,1.5,-0.47908409602247604,0.16,-0.5614815203260557,0.154,0.00038182,0.0,0.0,-0.6423062673771347,-0.6426942262502795,-0.8675499720982226,-0.8907479019107645,-0.17658646126276653,-0.23183482605146583
90,0.48473684210526313,90,0.1,1,1.5,-0.4785875572474122,0.16,-0.5646202640924968,0.148,0.00038182,0.0,0.0,-0.6274765067036002,-0.627825161408352,-0.8685049667068927,-0.8896974294947962,-0.18801094279276026,-0.24738267659768642
90,0.531578947368421,90,0.1,1,1.5,-0.4906606640816112,0.145,-0.5675283986090726,0.132,0.00038182,0.0,0.0,-0.6128630872651334,-0.6131914732371537,-0.8691333009219406,-0.8889464902732577,-0.19531002751266616,-0.25763978766878237
90,0.578421052631579,90,0.1,1,1.5,-0.5085166691159623,0.135,-0.5716305280670514,0.126,0.00038182,0.0,0.0,-0.5983918273503901,-0.5987120409137479,-0.8695867937905375,-0.8883726648670508,-0.20010043641164535,-0.26507254340526065
90,0.6252631578947369,90,0.1,1,1.5,-0.5174042119476647,0.13,-0.5725552199263032,0.12,0.00038182,0.0,0.0,-0.5840207503307476,-0.58434112992869,-0.869932981052194,-0.8879157020933688,-0.20351646341436436,-0.2705473219945729
90,0.6721052631578947,90,0.1,1,1.5,-0.5174042119487265,0.115,-0.573758269631099,0.112,0.00038182,0.0,0.0,-0.5697238875573374,-0.5700505161062513,-0.8701806608319812,-0.8875505380836308,-0.20592718014364716,-0.27485508070368936
90,0.7189473684210526,90,0.1,1,1.5,-0.517404211964018,0.11,-0.5848428499954795,0.104,0.00038182,0.0,0.0,-0.5554839907066489,-0.5558214852030783,-0.8703819752041531,-0.8872455307934238,-0.20794279767449536,-0.2783875932644955
90,0.7657894736842105,90,0.1,1,1.5,-0.5174042119391603,0.1,-0.5853501441866767,0.098,0.00038182,0.0,0.0,-0.5412887839380238,-0.5416407352057263,-0.8705495378248544,-0.886985227882159,-0.2096585211077111,-0.28118684485875833
90,0.8126315789473684,90,0.1,1,1.5,-0.5174042122114724,0.1,-0.5840523157480304,0.088,0.00038182,0.0,0.0,-0.52712938831621,-0.5274986543143562,-0.8706924717739071,-0.8867603349747136,-0.21114140754531127,-0.2835500035290984
90,0.8594736842105263,90,0.1,1,1.5,-0.5174042119900373,0.095,-0.585231423836728,0.084,0.00038182,0.0,0.0,-0.5129991948559607,-0.5133880933312984,-0.8708157917879055,-0.8865638313061086,-0.2124342122206794,-0.285605108103433
90,0.9063157894736842,90,0.1,1,1.5,-0.5174042125171455,0.085,-0.5903005030254035,0.072,0.00038182,0.0,0.0,-0.49889316402956896,-0.499303604290092,-0.8709231542526211,-0.8863902861036251,-0.2135751752118937,-0.28740751198943804
90,0.9531578947368421,90,0.1,1,1.5,-0.5174042119473591,0.075,-0.592519066149895,0.07,0.00038182,0.0,0.0,-0.4848073792295321,-0.48524095509472304,-0.8710178288156739,-0.8862359421697141,-0.21458931521215155,-0.2889574371538229
90,1.0,90,0.1,1,1.5,-0.5174042119459755,0.07,-0.5935440088234447,0.07,0.00038182,0.0,0.0,-0.4707387420065008,-0.47119679933115216,-0.8711020763303975,-0.8860976251087489,-0.21549726007589776,-0.2903224344645502
90,1.1,90,0.1,1,1.5,-0.5174042121025088,0.065,-0.5954015094494604,0.064,0.00038182,0.0,0.0,-0.44075109277745056,-0.4412650527464425,-0.8712545751078236,-0.8858453619868879,-0.21715341513857903,-0.2928012753711841
90,1.1827586206896552,90,0.1,1,1.5,-0.5174042121437571,0.065,-0.5966766897879785,0.05,0.00038182,0.0,0.0,-0.41597174752205496,-0.4165349359147426,-0.8713588175552534,-0.8856712685140249,-0.21829689867420063,-0.29450480468526
90,1.2655172413793103,90,0.1,1,1.5,-0.5214804526133229,0.065,-0.5971716180109736,0.044,0.00038182,0.0,0.0,-0.39125993047530533,-0.3918701002577796,-0.8710044877468348,-0.8848683956014475,-0.23634735836424628,-0.30831608238363095
90,1.3482758620689657,90,0.1,1,1.5,-0.5169175521394486,0.045,-0.609045728476683,0.038,0.00038182,0.0,0.0,-0.36776815665163587,-0.3683032826170335,-0.8689113566714437,-0.8786280470126728,-0.3317999301876228,-0.3611112975169993
90,1.4310344827586208,90,0.1,1,1.5,-0.5384112744752356,0.035,-0.6018329952162818,0.03,0.00038182,0.0,0.0,-0.345163663675685,-0.345542696340029,-0.8681223896632757,-0.8763641372483186,-0.3580503864420436,-0.3758913915518389
90,1.513793103448276,90,0.1,1,1.5,-0.542258717818373,0.025,-0.6030041361985646,0.026,0.00038182,0.0,0.0,-0.3229634908405423,-0.32315503887478036,-0.8676659722904622,-0.8750039059650208,-0.37005363472194175,-0.38346515428440026
90,1.5965517241379312,90,0.1,1,1.5,-0.5692592105814087,0.025,-0.596419776616849,0.026,0.00038182,0.0,0.0,-0.30102598733286084,-0.3010189377480794,-0.8668895300686538,-0.8732091808511377,-0.37948658013503966,-0.38517302003400866
90,1.6793103448275863,90,0.1,1,1.5,-0.5741461092276539,0.015,-0.5981741497041282,0.024,0.00038182,0.0,0.0,-0.27930856550543226,-0.2791064759414956,-0.866156327298701,-0.8714621564050935,-0.3838820284759474,-0.38483397499694044
90,1.7620689655172415,90,0.1,1,1.5,-0.5743493251123953,0.015,-0.5972942551959031,0.024,0.00038182,0.0,0.0,-0.2577759525161062,-0.25738623795537796,-0.8658727334008175,-0.8695545876466793,-0.3860060953469809,-0.3835442199609431
90,1.8448275862068966,90,0.1,1,1.5,-0.5743449877367819,0.015,-0.6003881860493313,0.02,0.00038182,0.0,0.0,-0.23640807393217064,-0.23584091633187043,-0.865647166430042,-0.8678575386616528,-0.3874629003201601,-0.3823470651506007
90,1.9275862068965517,90,0.1,1,1.5,-0.5743410054824487,0.015,-0.6025248806873615,0.018,0.00038182,0.0,0.006,-0.2152267521167644,-0.21450024202000043,-0.8630762825079049,-0.8654150868704596,-0.38877488258958304,-0.3811821307956808
90,2.010344827586207,90,0.1,1,1.5,-0.5741461066208593,0.015,-0.6038671324411855,0.014,0.00038182,0.01,0.01,-0.19425113222553633,-0.19339508406188086,-0.8602229470697941,-0.8625654851610818,-0.39020956890663616,-0.38193803218285377
90,2.093103448275862,90,0.1,1,1.5,-0.5743339718270892,0.015,-0.6093689781592017,0.012,0.00038182,0.01,0.012,-0.17348459228907495,-0.17254481302949592,-0.8575280490559234,-0.8598249106213091,-0.390143751244222,-0.3833291470454394
90,2.1758620689655173,90,0.1,1,1.5,-0.584479784852461,0.015,-0.614278633889959,0.01,0.00038182,0.015,0.016,-0.15298984473486496,-0.15204869519888586,-0.8518559866369583,-0.8543543816258454,-0.3896141004431161,-0.38796864242353357
90,2.2586206896551726,90,0.1,1,1.5,-0.5741461067940006,0.015,-0.6187340313768966,0.008,0.00038182,0.015,0.018,-0.13277206439782052,-0.1319193746986402,-0.8481421434804982,-0.8507560586911911,-0.38633007814743625,-0.38991822731293485
90,2.341379310344828,90,0.1,1,1.5,-0.5733978393036385,0.015,-0.620035959500441,0.008,0.00038182,0.015,0.018,-0.11275252071522285,-0.11204449869197926,-0.8451210385927308,-0.8478325716246765,-0.3823142085242376,-0.38997457168548477
90,2.424137931034483,90,0.1,1,1.5,-0.5727188235275231,0.01,-0.6214178703939384,0.008,0.00038182,0.02,0.02,-0.09289229902924498,-0.09236910839366064,-0.8426746129067086,-0.8454924735235098,-0.3787642550765793,-0.3907970119609085
90,2.5068965517241377,90,0.1,1,1.5,-0.5720817627045106,0.01,-0.6235422635364305,0.008,0.00038182,0.035,0.024,-0.0731593491517887,-0.07284868666341958,-0.8404862962286969,-0.8435327785361919,-0.3759721915573152,-0.3917158545033636
90,2.589655172413793,90,0.1,1,1.5,-0.5662591983443357,0.005,-0.6258453377724756,0.008,0.00038182,0.035,0.034,-0.05351687851589048,-0.053429635273823266,-0.8393806308994372,-0.8425811364750623,-0.37329464565480663,-0.39255454360317765
90,2.6724137931034484,90,0.1,1,1.5,-0.5709338583849393,0.005,-0.6281257684048527,0.008,0.00038182,0.045,0.044,-0.033956472636410114,-0.034091757115333056,-0.8380311456375182,-0.8411397138530426,-0.3714772485286969,-0.39329661516884795
90,2.7551724137931037,90,0.1,1,1.5,-0.5703045298773192,0.005,-0.6298374066530772,0.006,0.00038182,0.05,0.05,-0.014487381241065128,-0.01484352014272736,-0.8366813237121868,-0.8396564901435037,-0.36962781842341974,-0.39398308105052227
90,2.8379310344827586,90,0.1,1,1.5,-0.5656609522069108,0.005,-0.6293330442926949,0.004,0.00038182,0.055,0.06,0.004897336959730049,0.004321755671186237,-0.8353735387981976,-0.8382195940173602,-0.36755658638748095,-0.39458550490077066
90,2.920689655172414,90,0.1,1,1.5,-0.5657844286202409,0.005,-0.6288575482773326,0.004,0.00038182,0.065,0.062,0.024168550318378227,0.023376934209026805,-0.8335865566695911,-0.8362147543561617,-0.3656992165287237,-0.3951521494941353
90,3.003448275862069,90,0.1,1,1.5,-0.5600891672081607,0.005,-0.628408758526387,0.004,0.00038182,0.07,0.07,0.0433238332797302,0.04232005873731584,-0.8320937082227888,-0.8345604018558099,-0.363716089336515,-0.3956860948547398
90,3.086206896551724,90,0.1,1,1.5,-0.5420881290692603,0.005,-0.6278378086351475,0.004,0.00038182,0.09,0.078,0.06238654625701123,0.061173501658779855,-0.8307730499931435,-0.8331191542550118,-0.36123968652241073,-0.3961238351055182
90,3.1689655172413795,90,0.1,1,1.5,-0.5339088236174917,0.005,-0.6275825088344942,0.004,0.00038182,0.09,0.084,0.08136900546039261,0.07994917451117863,-0.8295743020637155,-0.8318310335291148,-0.3590276317209209,-0.3964614757155343
90,3.2517241379310344,90,0.1,1,1.5,-0.5283312892122574,0.005,-0.6272013302217152,0.004,0.00038182,0.095,0.092,0.10027818184391324,0.09865370312813142,-0.8284132719861372,-0.8307141617883022,-0.35919775642945717,-0.3990349075945509
90,3.3344827586206898,90,0.1,1,1.5,-0.5261981422424878,0.005,-0.6278008379671567,0.004,0.00038182,0.095,0.098,0.11910443289169667,0.11727751261454532,-0.827279812729413,-0.82966476496274,-0.3615954101205016,-0.4035281366840915
90,3.417241379310345,90,0.1,1,1.5,-0.5312787986149109,0.0,-0.6270581870048217,0.002,0.00038182,0.095,0.104,0.1378500642911717,0.1358227337687542,-0.8262209345729125,-0.8286893065203069,-0.36390813809414946,-0.40720494019141623
90,3.5,90,0.1,1,1.5,-0.5360881394728295,0.0,-0.627286420361052,0.0,0.00038182,0.115,0.118,0.1565231393746199,0.15429715606184982,-0.8252523668440012,-0.8277942791316426,-0.3660694397699076,-0.41029889055040364
