seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.1,1,1.5,0.013417715841545722,0.46,0.12569933909817893,0.482,0.00038409,0.0,0.0,-0.8564653471353418,-0.8563069160336597,-0.8884559741649649,-0.8684509155815279,0.629606166474837,0.6396764214441004
60,0.00016378937069540646,60,0.1,1,1.5,0.013417711592050786,0.46,0.12569933936939082,0.482,0.00038409,0.0,0.0,-0.8564135821717445,-0.8562545550003031,-0.8884559739948856,-0.8684509155275386,0.6296061638256247,0.6396764187804966
60,0.00026826957952797245,60,0.1,1,1.5,0.0134177153275772,0.46,0.12569934183882375,0.482,0.00038409,0.0,0.0,-0.856328797415301,-0.8561687937537735,-0.888455974142317,-0.868450915582765,0.629606164909349,0.6396764191262667
60,0.00043939705607607906,60,0.1,1,1.5,0.013417715240336081,0.455,0.12569934205017058,0.482,0.00038409,0.0,0.0,-0.8561899285414134,-0.856028325609556,-0.8884559743530274,-0.8684509158784842,0.6296061643414911,0.6396764203217531
60,0.0007196856730011522,60,0.1,1,1.5,0.01341771342442507,0.455,0.12569934014665543,0.482,0.00038409,0.0,0.0,-0.8559624759535527,-0.8557982536639551,-0.8884559741159387,-0.8684509157731974,0.6296061658522576,0.6396764201299427
60,0.0011787686347935866,60,0.1,1,1.5,0.013417715712645401,0.455,0.12569934115549547,0.482,0.00038409,0.0,0.0,-0.8555899327617792,-0.8554214201932644,-0.8884559741052678,-0.8684509159794943,0.6296061655264319,0.6396764204220318
60,0.0019306977288832496,60,0.1,1,1.5,0.013417714554421522,0.455,0.12569934083752382,0.48,0.00038409,0.0,0.0,-0.8549797468881963,-0.8548042074002192,-0.8884559672294675,-0.868450892351896,0.629606095987219,0.6396762992092159
60,0.0031622776601683794,60,0.1,1,1.5,0.012536680600820135,0.455,0.04166942551167762,0.482,0.00038409,0.0,0.0,-0.854003579948281,-0.8538185240649705,-0.8832195652358169,-0.850730141336042,0.6123169691133544,0.5863864220857421
60,0.005179474679231213,60,0.1,1,1.5,0.01253667925896734,0.45,0.04166942523622541,0.484,0.00038409,0.0,0.0,-0.8524220606398087,-0.8522229040833439,-0.8825505463350822,-0.8484660829897767,0.6123169700709205,0.5863864229989288
60,0.008483428982440717,60,0.1,1,1.5,0.012536676128454261,0.45,0.0416694254765908,0.484,0.00038409,0.0,0.0,-0.849833846768037,-0.8496117789018325,-0.8825505326793828,-0.8484660367714253,0.6123169692496816,0.5863864226780183
