seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.1,1,1.5,0.10666305889651158,0.405,0.07621948523022375,0.41,0.000399461,0.0,0.0,-0.8247030797448983,-0.8161922172672167,-0.8547730506751128,-0.8922882590308957,0.5589017817101812,0.5569110968022605
70,0.00016378937069540646,70,0.1,1,1.5,0.10666310042859957,0.405,0.07621957239028634,0.41,0.000399461,0.0,0.0,-0.8246580837491984,-0.8161459678397309,-0.8547730502975451,-0.8922882587865265,0.5589017879090985,0.5569110990619941
70,0.00026826957952797245,70,0.1,1,1.5,0.10666295992189052,0.405,0.07621928028995302,0.41,0.000399461,0.0,0.0,-0.8245843845529697,-0.8160702157960554,-0.8547730521594076,-0.8922882597245838,0.5589017667601275,0.5569110861441213
70,0.00043939705607607906,70,0.1,1,1.5,0.10666304177945951,0.405,0.07621944795969111,0.41,0.000399461,0.0,0.0,-0.8244636734438913,-0.8159461423500464,-0.8547730510628975,-0.8922882591632554,0.5589017796506104,0.5569110942830272
70,0.0007196856730011522,70,0.1,1,1.5,0.10666305680567034,0.405,0.0762194797197876,0.41,0.000399461,0.0,0.0,-0.8242659612310907,-0.8157429228517976,-0.8547730507774486,-0.8922882592413642,0.5589017822391454,0.5569110957743502
70,0.0011787686347935866,70,0.1,1,1.5,0.1066630912706002,0.405,0.07621955038554602,0.41,0.000399461,0.0,0.0,-0.8239421297036209,-0.8154100711704362,-0.8547730504591436,-0.8922882590404521,0.5589017877272019,0.5569111005278197
70,0.0019306977288832496,70,0.1,1,1.5,0.1066631362767281,0.405,0.07621964312103523,0.41,0.000399461,0.0,0.0,-0.82341172783314,-0.8148648950553331,-0.854773049744283,-0.8922882586539583,0.558901794422465,0.5569111051598568
70,0.0031622776601683794,70,0.1,1,1.5,0.10017384066438953,0.405,0.06839665224324425,0.41,0.000399461,0.0,0.0,-0.8225429981011487,-0.8139719695726912,-0.8548530690895688,-0.8923278807352347,0.5579070620045358,0.5563499127772165
70,0.005179474679231213,70,0.1,1,1.5,0.05165050072745457,0.4,0.06839664935474601,0.41,0.000399461,0.0,0.0,-0.8211216511978,-0.8125113622111932,-0.8554514077179646,-0.8926241510812176,0.5518443460452849,0.5533474274546533
70,0.008483428982440717,70,0.1,1,1.5,0.03333422229487443,0.4,0.06680537567551904,0.41,0.000399461,0.0,0.0,-0.8187954683296135,-0.8101213148969774,-0.8557807988907506,-0.8927872510120631,0.5500415581423016,0.5517336962498285
