seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.9000000000000001,50,0.05,8,4,-0.615053486501704,0.0,-0.5886935117978959,0.0,0.002541306,0.7575,0.723,-0.5685225924454016,-0.5383641108315507,-0.8325318215818514
50,2.0,50,0.05,8,4,-0.614835468832868,0.0,-0.5883932650511048,0.0,0.002541306,0.82,0.776,-0.5685554885625365,-0.5379503887313278,-0.8322791306881218
50,2.1,50,0.05,8,4,-0.6146368209339566,0.0,-0.5881302842222045,0.0,0.002541306,0.8525,0.82,-0.568587863625639,-0.5375746238424763,-0.8320506830266098
50,2.2,50,0.05,8,4,-0.6144562893258294,0.0,-0.5878742557968804,0.0,0.002541306,0.89,0.857,-0.568617303323637,-0.5372331186478959,-0.8318429615359129
50,2.3000000000000003,50,0.05,8,4,-0.6142897856987024,0.0,-0.5876263775189741,0.0,0.002541306,0.91,0.889,-0.5686462274278581,-0.5369021533509725,-0.8316502367174154
50,2.4000000000000004,50,0.05,8,4,-0.6141337954394626,0.0,-0.5873984307277934,0.0,0.002541306,0.9275,0.914,-0.5686831313315444,-0.5365981154502653,-0.8314665537711635
50,2.5,50,0.05,8,4,-0.6139921405003348,0.0,-0.5872000357466736,0.0,0.002541306,0.95,0.937,-0.5686736309138586,-0.5363135162281107,-0.8312972950404283
50,2.6,50,0.05,8,4,-0.6138625795279614,0.0,-0.5870338084467164,0.0,0.002541306,0.9675,0.956,-0.5686360314216541,-0.5360696680240518,-0.8311434306214048
50,2.7,50,0.05,8,4,-0.6137263947175879,0.0,-0.5868657671441515,0.0,0.002541306,0.98,0.971,-0.5686010323702063,-0.5358446818309804,-0.8310011913464337
50,2.8000000000000003,50,0.05,8,4,-0.613597300881288,0.0,-0.5867014160682973,0.0,0.002541306,0.9875,0.977,-0.5685665916713623,-0.5356354390409456,-0.830869199586084
50,2.9000000000000004,50,0.05,8,4,-0.6134711903243322,0.0,-0.5865408953220529,0.0,0.002541306,0.99,0.985,-0.5685150284203876,-0.535438837853564,-0.8307434610616324
50,3.0,50,0.05,8,4,-0.6133539397967868,0.0,-0.586387787908901,0.0,0.002541306,0.99,0.989,-0.5684674003392156,-0.5352556800912117,-0.8306258419907862
50,3.1,50,0.05,8,4,-0.6132474625261338,0.0,-0.5862406029820544,0.0,0.002541306,0.995,0.993,-0.5684289274143772,-0.5350845655179194,-0.8305160766075816
50,3.2,50,0.05,8,4,-0.6131272461529895,0.0,-0.5861012980856796,0.0,0.002541306,0.995,0.994,-0.5683875714300756,-0.5349215276480341,-0.8304114121251094
50,3.3000000000000003,50,0.05,8,4,-0.6129906893054033,0.0,-0.5859690565184418,0.0,0.002541306,0.9975,0.994,-0.5683456568392671,-0.5347638412298948,-0.8303110119264334
50,3.4000000000000004,50,0.05,8,4,-0.612863200121455,0.0,-0.5858462335091895,0.0,0.002541306,0.9975,0.996,-0.5683062812598663,-0.5346158459448948,-0.8302166258575315
50,3.5000000000000004,50,0.05,8,4,-0.6127389790072334,0.0,-0.5857290822817347,0.0,0.002541306,0.9975,0.998,-0.5682607213218368,-0.5344729888924254,-0.8301277629259329
50,3.6,50,0.05,8,4,-0.612621539680506,0.0,-0.5856185423891273,0.0,0.002541306,1.0,0.998,-0.5682175050220134,-0.5343357094090835,-0.8300437952663663
50,3.7,50,0.05,8,4,-0.6125104125813645,0.0,-0.5855139172088487,0.0,0.002541306,1.0,0.999,-0.5681762585935093,-0.5342058082654066,-0.8299643533147251
50,3.8000000000000003,50,0.05,8,4,-0.6123989861599731,0.0,-0.5854149644567296,0.0,0.002541306,1.0,0.999,-0.5681376282964279,-0.5340828394062894,-0.8298891794999084
50,3.9000000000000004,50,0.05,8,4,-0.612292150906181,0.0,-0.5853204495798944,0.0,0.002541306,1.0,0.999,-0.5681011670951984,-0.533952941266218,-0.8298177303114805
50,4.0,50,0.05,8,4,-0.6121903492214507,0.0,-0.58522957983334,0.0,0.002541306,1.0,0.999,-0.5680659360863829,-0.5338259599019723,-0.8297497495652884
50,4.1,50,0.05,8,4,-0.612093951841354,0.0,-0.5851435607825684,0.0,0.002541306,1.0,1.0,-0.5680329310909862,-0.5337052506660855,-0.8296851639128541
50,4.2,50,0.05,8,4,-0.6119889805708315,0.0,-0.5850625415709141,0.0,0.002541306,1.0,1.0,-0.5680014210439939,-0.5335964701717311,-0.8296234551232724
50,4.300000000000001,50,0.05,8,4,-0.6118858499355557,0.0,-0.584985152245654,0.0,0.002541306,1.0,1.0,-0.5679715350040396,-0.5334975568196753,-0.8295645382869661
50,4.4,50,0.05,8,4,-0.6117874638862476,0.0,-0.5849109683156202,0.0,0.002541306,1.0,1.0,-0.567942954777165,-0.5334027109287134,-0.8295082859043805
50,4.5,50,0.05,8,4,-0.6116931469601941,0.0,-0.5848381297227742,0.0,0.002541306,1.0,1.0,-0.5679151094919662,-0.533312437291182,-0.8294546011777568
50,4.6,50,0.05,8,4,-0.6116024301499186,0.0,-0.5847692802273018,0.0,0.002541306,1.0,1.0,-0.5678879570468822,-0.5332273957259345,-0.8294032425817252
50,4.7,50,0.05,8,4,-0.6115156256370609,0.0,-0.5847034753231866,0.0,0.002541306,1.0,1.0,-0.5678494814618222,-0.5331460723445953,-0.8293540355239775
50,4.800000000000001,50,0.05,8,4,-0.611432593492389,0.0,-0.584640488609951,0.0,0.002541306,1.0,1.0,-0.5678000742355742,-0.5330678034444745,-0.8293067296064385
50,4.9,50,0.05,8,4,-0.6113510879308559,0.0,-0.5845752820051667,0.0,0.002541306,1.0,1.0,-0.5677381400637133,-0.5329901028056946,-0.8292601088094846
50,5.0,50,0.05,8,4,-0.6112729836551549,0.0,-0.5845128494142674,0.0,0.002541306,1.0,1.0,-0.5676788330296837,-0.5329156376998856,-0.8292153501474014
50,5.1,50,0.05,8,4,-0.6111978705237936,0.0,-0.5844524829524422,0.0,0.002541306,1.0,1.0,-0.5676218199240152,-0.532843900054455,-0.8291722221592817
50,5.200000000000001,50,0.05,8,4,-0.6111260461862099,0.0,-0.5843950106389046,0.0,0.002541306,1.0,1.0,-0.567567035791957,-0.5327752572472709,-0.8291309306205725
50,5.300000000000001,50,0.05,8,4,-0.6110566132195304,0.0,-0.5843394938629366,0.0,0.002541306,1.0,1.0,-0.5675143307189865,-0.532709432446867,-0.8290909813558397
50,5.4,50,0.05,8,4,-0.6109897923105589,0.0,-0.5842861933399404,0.0,0.002541306,1.0,1.0,-0.567463671695984,-0.5326460478772352,-0.8290526034218353
50,5.5,50,0.05,8,4,-0.6109253484020638,0.0,-0.5842369085577785,0.0,0.002541306,1.0,1.0,-0.5674147055327421,-0.5325849223439496,-0.8290165067461176
50,5.6,50,0.05,8,4,-0.6108631443759114,0.0,-0.5841893710458126,0.0,0.002541306,1.0,1.0,-0.567367390368808,-0.5325258333080584,-0.8289816457037145
50,5.700000000000001,50,0.05,8,4,-0.6108030899261229,0.0,-0.5841429109875895,0.0,0.002541306,1.0,1.0,-0.5673217554874812,-0.5324687518135405,-0.8289479174569426
50,5.800000000000001,50,0.05,8,4,-0.610745242984402,0.0,-0.5840971376666071,0.0,0.002541306,1.0,1.0,-0.5672777458264957,-0.5324136899707209,-0.8289154228988974
50,5.9,50,0.05,8,4,-0.6106893147749332,0.0,-0.5840529436601728,0.0,0.002541306,1.0,1.0,-0.5672352618447597,-0.5323605261196589,-0.8288840736867656
50,6.0,50,0.05,8,4,-0.6106352325729307,0.0,-0.5840102275680574,0.0,0.002541306,1.0,1.0,-0.5671941713022206,-0.5323091450796688,-0.8288537660529166
50,6.1,50,0.05,8,4,-0.6105829485239557,0.0,-0.5839689577915511,0.0,0.002541306,1.0,1.0,-0.5671544589498579,-0.5322594788614975,-0.8288244317609955
50,6.200000000000001,50,0.05,8,4,-0.6105323752596382,0.0,-0.5839290024173568,0.0,0.002541306,1.0,1.0,-0.5671160509010466,-0.5322113940199591,-0.8287960653146026
50,6.300000000000001,50,0.05,8,4,-0.6104834043194054,0.0,-0.5838903610792586,0.0,0.002541306,1.0,1.0,-0.5670788712497143,-0.5321649071059739,-0.8287685931098081
50,6.4,50,0.05,8,4,-0.6104359127710891,0.0,-0.5838527041892406,0.0,0.002541306,1.0,1.0,-0.5670428420402139,-0.5321195538934044,-0.828741958794328
50,6.5,50,0.05,8,4,-0.6103900862108181,0.0,-0.5838165528034156,0.0,0.002541306,1.0,1.0,-0.5670080700200132,-0.5320760362003759,-0.8287161983505539
50,6.6,50,0.05,8,4,-0.6103462742549273,0.0,-0.5837821682334275,0.0,0.002541306,1.0,1.0,-0.5669758126748833,-0.5320344663087586,-0.8286911366320286
50,6.700000000000001,50,0.05,8,4,-0.6103038476446188,0.0,-0.5837487436537843,0.0,0.002541306,1.0,1.0,-0.5669446915020143,-0.5319940062400148,-0.8286668025560443
50,6.800000000000001,50,0.05,8,4,-0.6102624800885202,0.0,-0.5837163559673078,0.0,0.002541306,1.0,1.0,-0.5669146558404052,-0.5319547786673583,-0.8286427683361212
50,6.9,50,0.05,8,4,-0.6102223051547158,0.0,-0.5836846989091005,0.0,0.002541306,1.0,1.0,-0.5668854470426407,-0.5319165742678275,-0.8286192193885589
50,7.0,50,0.05,8,4,-0.6101831881539107,0.0,-0.5836533044174054,0.0,0.002541306,1.0,1.0,-0.5668570680080421,-0.5318790770934076,-0.8285961474101674
