seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.9000000000000001,0,0.05,8,4,-0.6413013721062106,0.0,-0.641847550434546,0.0,0.002594725,0.6375,0.622,-0.5982379195673538,-0.6064426434890752,-0.8456987206032356
0,2.0,0,0.05,8,4,-0.6417722864753888,0.0,-0.6423572736308345,0.0,0.002594725,0.695,0.696,-0.5993400146251083,-0.6071240519126694,-0.8453489662717202
0,2.1,0,0.05,8,4,-0.642208566819945,0.0,-0.6427196955084767,0.0,0.002594725,0.775,0.756,-0.6002763429052638,-0.6076719506260425,-0.8450247617851421
0,2.2,0,0.05,8,4,-0.6425824031545103,0.0,-0.6429950500328957,0.0,0.002594725,0.825,0.798,-0.6010763629614482,-0.6081303189455128,-0.8447210380393843
0,2.3000000000000003,0,0.05,8,4,-0.6429396654057137,0.0,-0.6432659513442631,0.0,0.002594725,0.8675,0.853,-0.6017827894194937,-0.6085399680414152,-0.8444396084445005
0,2.4000000000000004,0,0.05,8,4,-0.6433292785819397,0.0,-0.6435407283404538,0.0,0.002594725,0.8875,0.887,-0.6024505979764709,-0.6089278732223722,-0.8441841536230843
0,2.5,0,0.05,8,4,-0.6436843529131482,0.0,-0.6437918409508017,0.0,0.002594725,0.9125,0.912,-0.6030641499822407,-0.6092798813413083,-0.8439472179881218
0,2.6,0,0.05,8,4,-0.6439601829218085,0.0,-0.6440027791185324,0.0,0.002594725,0.925,0.927,-0.603629151496429,-0.6096028088885,-0.8437274846770633
0,2.7,0,0.05,8,4,-0.6441339636444892,0.0,-0.6441847893422938,0.0,0.002594725,0.9525,0.946,-0.6041137950329176,-0.6098948323006436,-0.8435243004126718
0,2.8000000000000003,0,0.05,8,4,-0.6442868247661461,0.0,-0.6443553174763399,0.0,0.002594725,0.965,0.963,-0.6045639354764112,-0.6101477927490518,-0.8433352910884773
0,2.9000000000000004,0,0.05,8,4,-0.6444241289357667,0.0,-0.644519795655171,0.0,0.002594725,0.9725,0.971,-0.6049974362268632,-0.6103876130460826,-0.8431557986272016
0,3.0,0,0.05,8,4,-0.6445386367188229,0.0,-0.6446664833901643,0.0,0.002594725,0.98,0.979,-0.6054044590894037,-0.6105889155052738,-0.8429880750972579
0,3.1,0,0.05,8,4,-0.6446573906590857,0.0,-0.6448110992669036,0.0,0.002594725,0.9875,0.985,-0.6058019952919323,-0.6107863860268881,-0.8428307158583886
0,3.2,0,0.05,8,4,-0.6447954135621979,0.0,-0.6449536443520513,0.0,0.002594725,0.9925,0.988,-0.6061940517482337,-0.6109786889100133,-0.8426837724614131
0,3.3000000000000003,0,0.05,8,4,-0.6449478897218602,0.0,-0.645092187292117,0.0,0.002594725,0.9925,0.989,-0.6065781405811714,-0.6111645658637586,-0.8425464163249712
0,3.4000000000000004,0,0.05,8,4,-0.6450914020904942,0.0,-0.6452145543204992,0.0,0.002594725,0.995,0.991,-0.6069390572980798,-0.6113297301453917,-0.842417217090128
0,3.5000000000000004,0,0.05,8,4,-0.6452268216263783,0.0,-0.6453265235551953,0.0,0.002594725,0.9975,0.997,-0.6072795370837047,-0.6114696080515017,-0.8422954049628708
0,3.6,0,0.05,8,4,-0.6453528475876416,0.0,-0.6454339245317597,0.0,0.002594725,1.0,0.997,-0.6075974571908219,-0.6116019581116346,-0.8421802897386219
0,3.7,0,0.05,8,4,-0.6454706001634128,0.0,-0.6455348751904731,0.0,0.002594725,1.0,0.999,-0.6078955281280174,-0.6117193104099967,-0.8420707947922829
0,3.8000000000000003,0,0.05,8,4,-0.6455806128699962,0.0,-0.6456232295321392,0.0,0.002594725,1.0,0.999,-0.6081742750482239,-0.6118206323926724,-0.8419656955446883
0,3.9000000000000004,0,0.05,8,4,-0.6456847737690955,0.0,-0.6457068789292443,0.0,0.002594725,1.0,0.999,-0.6084386332947954,-0.6119164664547804,-0.8418660360971064
0,4.0,0,0.05,8,4,-0.6457836651871951,0.0,-0.6457813789914234,0.0,0.002594725,1.0,1.0,-0.6086898004365514,-0.6120075878417471,-0.8417713568683252
0,4.1,0,0.05,8,4,-0.64587800940815,0.0,-0.6458446832454865,0.0,0.002594725,1.0,1.0,-0.6089287164658842,-0.612094478001971,-0.8416812858976391
0,4.2,0,0.05,8,4,-0.6459679808213853,0.0,-0.6459015602610007,0.0,0.002594725,1.0,1.0,-0.6091565168607749,-0.6121771595898222,-0.8415955121254566
0,4.300000000000001,0,0.05,8,4,-0.6460534836438513,0.0,-0.6459557580642311,0.0,0.002594725,1.0,1.0,-0.6093733822756188,-0.6122558634816958,-0.8415138447699428
0,4.4,0,0.05,8,4,-0.6461351318513825,0.0,-0.6460037232435152,0.0,0.002594725,1.0,1.0,-0.6095803347580868,-0.612331091823582,-0.8414358680627906
0,4.5,0,0.05,8,4,-0.6462129847045882,0.0,-0.6460456624501157,0.0,0.002594725,1.0,1.0,-0.6097780044825933,-0.6124027470884632,-0.841361344268641
0,4.6,0,0.05,8,4,-0.6462874841997117,0.0,-0.646083365052272,0.0,0.002594725,1.0,1.0,-0.6099670255153553,-0.6124679802353544,-0.8412901247531263
0,4.7,0,0.05,8,4,-0.6463592678015099,0.0,-0.6461196908805471,0.0,0.002594725,1.0,1.0,-0.610148183063265,-0.6125309119475482,-0.84122200069458
0,4.800000000000001,0,0.05,8,4,-0.646427709156971,0.0,-0.6461550069440054,0.0,0.002594725,1.0,1.0,-0.6103209087727864,-0.6125925114609598,-0.8411566752805545
0,4.9,0,0.05,8,4,-0.6464919329206978,0.0,-0.6461864045138869,0.0,0.002594725,1.0,1.0,-0.6104856895371389,-0.6126441182037203,-0.8410934028554354
0,5.0,0,0.05,8,4,-0.6465516904023485,0.0,-0.6462133132281348,0.0,0.002594725,1.0,1.0,-0.6106311053307367,-0.6126842916209285,-0.8410314927342933
0,5.1,0,0.05,8,4,-0.6466088394956353,0.0,-0.6462320197908215,0.0,0.002594725,1.0,1.0,-0.6107460582505846,-0.6127223799791313,-0.8409717161481581
0,5.200000000000001,0,0.05,8,4,-0.6466628146515142,0.0,-0.6462474166185009,0.0,0.002594725,1.0,1.0,-0.6108566843368571,-0.6127583049072078,-0.8409144091915159
0,5.300000000000001,0,0.05,8,4,-0.6467096518591257,0.0,-0.6462592346737197,0.0,0.002594725,1.0,1.0,-0.610960434905676,-0.6127884130843034,-0.8408592842671945
0,5.4,0,0.05,8,4,-0.6467543640764202,0.0,-0.6462696436681805,0.0,0.002594725,1.0,1.0,-0.611059846567619,-0.6128155349071547,-0.8408060783561726
0,5.5,0,0.05,8,4,-0.6467973320870255,0.0,-0.6462765879173369,0.0,0.002594725,1.0,1.0,-0.6111556377479666,-0.6128418034110042,-0.8407548454626471
0,5.6,0,0.05,8,4,-0.6468390058381595,0.0,-0.6462807956993718,0.0,0.002594725,1.0,1.0,-0.6112482475489085,-0.612867364494259,-0.8407054972008592
0,5.700000000000001,0,0.05,8,4,-0.6468792364737223,0.0,-0.6462847039033831,0.0,0.002594725,1.0,1.0,-0.611337593848344,-0.6128918059390651,-0.8406578201417001
0,5.800000000000001,0,0.05,8,4,-0.6469134851341257,0.0,-0.6462887461506035,0.0,0.002594725,1.0,1.0,-0.6114238728363858,-0.6129156168047251,-0.8406117401649109
0,5.9,0,0.05,8,4,-0.6469430120876694,0.0,-0.6462924066578682,0.0,0.002594725,1.0,1.0,-0.6115071061913343,-0.6129385111536673,-0.8405672660506591
0,6.0,0,0.05,8,4,-0.6469716639601482,0.0,-0.6462960461553168,0.0,0.002594725,1.0,1.0,-0.611587599359433,-0.612960768007004,-0.8405243629809341
0,6.1,0,0.05,8,4,-0.6469985438972563,0.0,-0.6462991681869863,0.0,0.002594725,1.0,1.0,-0.611664726656465,-0.6129817543510008,-0.8404825997574712
0,6.200000000000001,0,0.05,8,4,-0.6470238139113262,0.0,-0.6463005518544301,0.0,0.002594725,1.0,1.0,-0.6117388227852452,-0.6130026814241846,-0.8404421167705152
0,6.300000000000001,0,0.05,8,4,-0.6470479880283161,0.0,-0.6462992929023719,0.0,0.002594725,1.0,1.0,-0.6118104355890001,-0.6130230753967029,-0.8404028620175061
0,6.4,0,0.05,8,4,-0.6470719423253771,0.0,-0.6462981747706565,0.0,0.002594725,1.0,1.0,-0.6118809312753527,-0.613043165091603,-0.8403647516583105
0,6.5,0,0.05,8,4,-0.6470981697559132,0.0,-0.6462981002519517,0.0,0.002594725,1.0,1.0,-0.6119551749384066,-0.6130642504386499,-0.8403271532391735
0,6.6,0,0.05,8,4,-0.6471236131909319,0.0,-0.6462980682150034,0.0,0.002594725,1.0,1.0,-0.6120272136105845,-0.613084650038781,-0.8402907923062958
0,6.700000000000001,0,0.05,8,4,-0.6471483162309158,0.0,-0.646298025993717,0.0,0.002594725,1.0,1.0,-0.6120970172706994,-0.6131044514597239,-0.8402553778284191
0,6.800000000000001,0,0.05,8,4,-0.6471722110852213,0.0,-0.6462985408423422,0.0,0.002594725,1.0,1.0,-0.6121647726268492,-0.6131248798754457,-0.8402205381921453
0,6.9,0,0.05,8,4,-0.6471962496812034,0.0,-0.6462996208978393,0.0,0.002594725,1.0,1.0,-0.6122311753483173,-0.6131455203326738,-0.8401863233863096
0,7.0,0,0.05,8,4,-0.6472203533024554,0.0,-0.646300871260419,0.0,0.002594725,1.0,1.0,-0.6122961385714456,-0.6131656920601211,-0.8401525525438335
