seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,2.3000000000000003,10,0.05,8,4,-0.66160647735387,0.0,-0.6469014845848075,0.0,0.002950536,0.885,0.861,-0.6360234938123966,-0.6129536266930379,-0.8387107556291019
10,2.4000000000000004,10,0.05,8,4,-0.6616546921142819,0.0,-0.6468168171594469,0.0,0.002950536,0.91,0.894,-0.6363474752486071,-0.6129379782484479,-0.8385051655078717
10,2.5,10,0.05,8,4,-0.6616996459413497,0.0,-0.6467380416923261,0.0,0.002950536,0.9275,0.916,-0.6366462547378412,-0.6129247260667091,-0.8383149997081843
10,2.6,10,0.05,8,4,-0.6617410620456323,0.0,-0.6466651385304214,0.0,0.002950536,0.9425,0.938,-0.6369213438296448,-0.6128980176486447,-0.8381393818613675
10,2.7,10,0.05,8,4,-0.6617797382126502,0.0,-0.6465981422919291,0.0,0.002950536,0.9575,0.952,-0.637159395992441,-0.6128622694599372,-0.8379769639716464
10,2.8000000000000003,10,0.05,8,4,-0.6618150237586828,0.0,-0.6465368852321962,0.0,0.002950536,0.965,0.961,-0.6372869944386064,-0.6128329995502406,-0.8378253204729553
10,2.9000000000000004,10,0.05,8,4,-0.66181957380207,0.0,-0.6464804757721379,0.0,0.002950536,0.9825,0.972,-0.6374060529698071,-0.6128079720466009,-0.8376838178213531
10,3.0,10,0.05,8,4,-0.6618160495200482,0.0,-0.6464277032873343,0.0,0.002950536,0.985,0.981,-0.63750016026682,-0.6127844150191385,-0.8375517907415126
10,3.1,10,0.05,8,4,-0.6618131345902853,0.0,-0.6463779829267838,0.0,0.002950536,0.99,0.988,-0.637575387119042,-0.6127617907750725,-0.8374283410801868
10,3.2,10,0.05,8,4,-0.6618108174669997,0.0,-0.6463306322598951,0.0,0.002950536,0.99,0.99,-0.6376464425858805,-0.612738602464743,-0.8373120140043827
10,3.3000000000000003,10,0.05,8,4,-0.6618086760484848,0.0,-0.6462863511043568,0.0,0.002950536,0.99,0.994,-0.6377128219945571,-0.6127159780972778,-0.8372023209831864
10,3.4000000000000004,10,0.05,8,4,-0.6618025497218906,0.0,-0.6462441536167437,0.0,0.002950536,0.9925,0.997,-0.6377743684892412,-0.612694152248989,-0.8370991101492915
10,3.5000000000000004,10,0.05,8,4,-0.6617812144059917,0.0,-0.6462044170184136,0.0,0.002950536,0.9925,0.999,-0.6378321480155081,-0.6126735342937932,-0.8370019137486212
10,3.6,10,0.05,8,4,-0.6617625056254884,0.0,-0.6461637326048821,0.0,0.002950536,0.995,1.0,-0.6378891945626649,-0.6126552220405066,-0.836909714203603
10,3.7,10,0.05,8,4,-0.6617464598695765,0.0,-0.6461302007072048,0.0,0.002950536,0.9975,1.0,-0.6379466968163724,-0.6126445606014161,-0.8368221547886266
10,3.8000000000000003,10,0.05,8,4,-0.6617313543164526,0.0,-0.6460980719515708,0.0,0.002950536,0.9975,1.0,-0.6380015198840545,-0.612634626473016,-0.8367391820536176
10,3.9000000000000004,10,0.05,8,4,-0.6617168826881039,0.0,-0.6460672169636491,0.0,0.002950536,0.9975,1.0,-0.6380529755256077,-0.6126252209477505,-0.8366605887141223
10,4.0,10,0.05,8,4,-0.6617029497492589,0.0,-0.6460366867809321,0.0,0.002950536,0.9975,1.0,-0.6381007752004528,-0.6126168936880196,-0.836586131801361
10,4.1,10,0.05,8,4,-0.6616892679849966,0.0,-0.6460043536245874,0.0,0.002950536,0.9975,1.0,-0.6381454835589541,-0.6126089351949615,-0.8365151482107769
10,4.2,10,0.05,8,4,-0.6616761595884424,0.0,-0.645973515045149,0.0,0.002950536,1.0,1.0,-0.6381879757895215,-0.6126015821115877,-0.8364460990448204
10,4.300000000000001,10,0.05,8,4,-0.661663652100269,0.0,-0.6459440057049765,0.0,0.002950536,1.0,1.0,-0.6382285903772296,-0.6125938845320407,-0.8363802472533453
10,4.4,10,0.05,8,4,-0.6616518606162217,0.0,-0.6459159234380599,0.0,0.002950536,1.0,1.0,-0.6382674719639061,-0.6125750272149164,-0.8363173042024488
10,4.5,10,0.05,8,4,-0.6616406097889544,0.0,-0.6458890681932724,0.0,0.002950536,1.0,1.0,-0.6383044629540047,-0.6125569012600276,-0.8362572508997127
10,4.6,10,0.05,8,4,-0.6616296033349809,0.0,-0.6458632536641921,0.0,0.002950536,1.0,1.0,-0.638339827415079,-0.6125393926539835,-0.8361997937430371
10,4.7,10,0.05,8,4,-0.6616189785013713,0.0,-0.6458388763383754,0.0,0.002950536,1.0,1.0,-0.638373399449254,-0.6125228910635756,-0.8361445061255953
10,4.800000000000001,10,0.05,8,4,-0.6616085914243587,0.0,-0.6458158793430678,0.0,0.002950536,1.0,1.0,-0.6384049788439914,-0.6125074151386531,-0.8360911324093879
10,4.9,10,0.05,8,4,-0.661598392266861,0.0,-0.645793283630805,0.0,0.002950536,1.0,1.0,-0.6384348086014731,-0.6124910179382175,-0.8360391211888681
10,5.0,10,0.05,8,4,-0.6615885278760825,0.0,-0.6457716270122726,0.0,0.002950536,1.0,1.0,-0.6384633586524112,-0.6124752889514099,-0.8359891204158006
10,5.1,10,0.05,8,4,-0.6615790155865802,0.0,-0.64575081775778,0.0,0.002950536,1.0,1.0,-0.6384907002020883,-0.6124601967056765,-0.8359410776726448
10,5.200000000000001,10,0.05,8,4,-0.6615727456865232,0.0,-0.6457348524230621,0.0,0.002950536,1.0,1.0,-0.6385188234766754,-0.6124501750150322,-0.8358950479694564
10,5.300000000000001,10,0.05,8,4,-0.6615680866178096,0.0,-0.6457216506103015,0.0,0.002950536,1.0,1.0,-0.638546684524313,-0.612442984555136,-0.8358508607773256
10,5.4,10,0.05,8,4,-0.661563639690958,0.0,-0.645708744864074,0.0,0.002950536,1.0,1.0,-0.6385736790580597,-0.6124359910734579,-0.8358083268344235
10,5.5,10,0.05,8,4,-0.6615591640890744,0.0,-0.6456962272109652,0.0,0.002950536,1.0,1.0,-0.6385995889762538,-0.6124290619462393,-0.835767273860507
10,5.6,10,0.05,8,4,-0.6615550193435876,0.0,-0.6456842586679791,0.0,0.002950536,1.0,1.0,-0.6386246738346056,-0.6124225156204791,-0.8357277628834126
10,5.700000000000001,10,0.05,8,4,-0.6615508329724893,0.0,-0.6456726213047456,0.0,0.002950536,1.0,1.0,-0.6386484228604161,-0.6124160489895318,-0.8356896409992284
10,5.800000000000001,10,0.05,8,4,-0.6615470320016503,0.0,-0.64566045332504,0.0,0.002950536,1.0,1.0,-0.6386717968037278,-0.6124100367939942,-0.8356527904190518
10,5.9,10,0.05,8,4,-0.661541743557464,0.0,-0.6456473631599757,0.0,0.002950536,1.0,1.0,-0.6386974394118713,-0.6124039285490172,-0.8356162128693085
10,6.0,10,0.05,8,4,-0.6615374756122722,0.0,-0.6456354253362159,0.0,0.002950536,1.0,1.0,-0.6387263036771804,-0.6123983370131463,-0.8355803580487478
10,6.1,10,0.05,8,4,-0.6615327861647314,0.0,-0.6456238339254338,0.0,0.002950536,1.0,1.0,-0.638754533911814,-0.6123929089972752,-0.83554565607697
10,6.200000000000001,10,0.05,8,4,-0.661526807937761,0.0,-0.6456125769119051,0.0,0.002950536,1.0,1.0,-0.6387815806440328,-0.612387613046551,-0.8355121197939802
10,6.300000000000001,10,0.05,8,4,-0.6615215891113918,0.0,-0.6456026183930219,0.0,0.002950536,1.0,1.0,-0.6388084615614776,-0.6123834603792347,-0.8354799141230794
10,6.4,10,0.05,8,4,-0.6615171993905375,0.0,-0.6455938161513781,0.0,0.002950536,1.0,1.0,-0.6388353313164934,-0.6123803854548685,-0.8354488587280359
10,6.5,10,0.05,8,4,-0.6615127761296052,0.0,-0.6455850363272526,0.0,0.002950536,1.0,1.0,-0.6388612161585161,-0.6123771213699014,-0.8354187163950696
10,6.6,10,0.05,8,4,-0.6615085347934522,0.0,-0.6455765094989581,0.0,0.002950536,1.0,1.0,-0.6388863109415689,-0.6123739365116371,-0.8353894844702326
10,6.700000000000001,10,0.05,8,4,-0.6615043766632208,0.0,-0.6455678081278418,0.0,0.002950536,1.0,1.0,-0.6389104905826231,-0.612370214167481,-0.8353610980472991
10,6.800000000000001,10,0.05,8,4,-0.6615003698552128,0.0,-0.6455572506036225,0.0,0.002950536,1.0,1.0,-0.6389338465134615,-0.6123659605242007,-0.8353335535803419
10,6.9,10,0.05,8,4,-0.6614966967862451,0.0,-0.6455472429082272,0.0,0.002950536,1.0,1.0,-0.6389571011499096,-0.6123621626712521,-0.8353068298002326
10,7.0,10,0.05,8,4,-0.661493144642167,0.0,-0.6455374792352588,0.0,0.002950536,1.0,1.0,-0.6389796411036004,-0.6123584532670974,-0.8352808436073141
