seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.05,1.5,1,-0.8205153912705029,0.65,-0.847904746616345,0.652
80,0.5798319327731092,80,0.05,1.5,1,-0.820709536323946,0.63,-0.8393954131269884,0.616
80,0.6596638655462185,80,0.05,1.5,1,-0.8219534610069236,0.58,-0.8375154233749225,0.58
80,0.7394957983193278,80,0.05,1.5,1,-0.8213178931422637,0.56,-0.837123302290662,0.532
80,0.819327731092437,80,0.05,1.5,1,-0.8224849945268321,0.55,-0.8358450369818163,0.48
80,0.8991596638655461,80,0.05,1.5,1,-0.8231957359843488,0.52,-0.8343604444398952,0.468
80,0.9789915966386554,80,0.05,1.5,1,-0.8231356234210223,0.49,-0.83352987940452,0.444
80,1.0588235294117647,80,0.05,1.5,1,-0.8231451529355547,0.47,-0.8328932874340497,0.432
80,1.138655462184874,80,0.05,1.5,1,-0.8237887976425224,0.44,-0.8323765581936241,0.416
80,1.218487394957983,80,0.05,1.5,1,-0.8251121247179393,0.4,-0.8315178267310507,0.4
80,1.2983193277310923,80,0.05,1.5,1,-0.8261528561668553,0.37,-0.8308571830390644,0.388
80,1.3781512605042017,80,0.05,1.5,1,-0.8268544842809203,0.35,-0.8303456873077733,0.336
80,1.4579831932773109,80,0.05,1.5,1,-0.8274671170743331,0.35,-0.8298517564841282,0.308
80,1.53781512605042,80,0.05,1.5,1,-0.828131098998951,0.33,-0.8294113233413395,0.28
80,1.6176470588235294,80,0.05,1.5,1,-0.8290985829002964,0.33,-0.828859321929087,0.26
80,1.6974789915966386,80,0.05,1.5,1,-0.8297333181558464,0.33,-0.8284252964120835,0.252
80,1.7773109243697478,80,0.05,1.5,1,-0.8302455859689671,0.31,-0.828093735911937,0.236
80,1.857142857142857,80,0.05,1.5,1,-0.8306327964476172,0.3,-0.8279502808219183,0.228
80,1.9369747899159662,80,0.05,1.5,1,-0.8308678618627487,0.27,-0.8278231754329919,0.228
80,2.0168067226890756,80,0.05,1.5,1,-0.8308667248259816,0.27,-0.8277521317974871,0.22
80,2.0966386554621845,80,0.05,1.5,1,-0.8308702989956062,0.27,-0.8276296927004649,0.212
80,2.176470588235294,80,0.05,1.5,1,-0.8308437299984649,0.27,-0.8274977264341896,0.208
80,2.2563025210084033,80,0.05,1.5,1,-0.8307853684979518,0.26,-0.8273574606262791,0.204
80,2.3361344537815123,80,0.05,1.5,1,-0.8308170108058331,0.25,-0.82713944335294,0.192
80,2.4159663865546217,80,0.05,1.5,1,-0.8308796502441399,0.25,-0.8269285325025061,0.188
80,2.495798319327731,80,0.05,1.5,1,-0.8308991268842861,0.25,-0.8267653141062928,0.172
80,2.57563025210084,80,0.05,1.5,1,-0.8307424938003058,0.25,-0.826532560227718,0.172
80,2.6554621848739495,80,0.05,1.5,1,-0.8306097729557291,0.24,-0.826319537957832,0.172
80,2.735294117647059,80,0.05,1.5,1,-0.8305453196358417,0.24,-0.8261142426412422,0.168
80,2.815126050420168,80,0.05,1.5,1,-0.8304277887611516,0.24,-0.8259045381143632,0.16
80,2.8949579831932772,80,0.05,1.5,1,-0.8300285693730126,0.23,-0.825646517051912,0.152
80,2.974789915966386,80,0.05,1.5,1,-0.829707548389283,0.23,-0.825382155460897,0.148
80,3.0546218487394956,80,0.05,1.5,1,-0.8294632521764885,0.21,-0.8251572955974636,0.14
80,3.134453781512605,80,0.05,1.5,1,-0.8292705538720893,0.2,-0.8249617706940157,0.132
80,3.214285714285714,80,0.05,1.5,1,-0.8291119334567916,0.19,-0.8247888485850403,0.124
80,3.2941176470588234,80,0.05,1.5,1,-0.8289854265164119,0.19,-0.8246188570531047,0.124
80,3.3739495798319323,80,0.05,1.5,1,-0.8289068058015077,0.19,-0.8244438603168008,0.12
80,3.4537815126050417,80,0.05,1.5,1,-0.8288533388241968,0.18,-0.8242863134097456,0.12
80,3.533613445378151,80,0.05,1.5,1,-0.8288121661251953,0.16,-0.8241388969005505,0.12
80,3.61344537815126,80,0.05,1.5,1,-0.8287846404261543,0.16,-0.8240012624398331,0.12
80,3.6932773109243695,80,0.05,1.5,1,-0.828810272741833,0.15,-0.8238701691273131,0.12
80,3.773109243697479,80,0.05,1.5,1,-0.8288237724185487,0.14,-0.8237517184347887,0.12
80,3.852941176470588,80,0.05,1.5,1,-0.8288394676558264,0.14,-0.8236536969996395,0.12
80,3.9327731092436973,80,0.05,1.5,1,-0.8288410615190497,0.12,-0.8235630886033442,0.116
80,4.012605042016807,80,0.05,1.5,1,-0.8288289877976525,0.1,-0.8234770430362739,0.116
80,4.092436974789916,80,0.05,1.5,1,-0.828819664644721,0.09,-0.8233950388061417,0.104
80,4.172268907563025,80,0.05,1.5,1,-0.8288125033132205,0.09,-0.8233168022002723,0.1
80,4.252100840336134,80,0.05,1.5,1,-0.8288070819974901,0.08,-0.8232421801237015,0.1
80,4.331932773109243,80,0.05,1.5,1,-0.8288029830752263,0.08,-0.8231708143847414,0.1
80,4.411764705882353,80,0.05,1.5,1,-0.8287756691586455,0.07,-0.8231298492108189,0.1
80,4.491596638655462,80,0.05,1.5,1,-0.828728062247084,0.07,-0.8231156195652831,0.1
80,4.571428571428571,80,0.05,1.5,1,-0.828684825059772,0.07,-0.823103714998364,0.1
80,4.65126050420168,80,0.05,1.5,1,-0.8285960961934273,0.07,-0.8230900515478677,0.096
80,4.73109243697479,80,0.05,1.5,1,-0.8284914448467623,0.07,-0.8230744470096933,0.096
80,4.810924369747899,80,0.05,1.5,1,-0.8283938805462477,0.07,-0.8230581566748852,0.096
80,4.890756302521008,80,0.05,1.5,1,-0.8283026119960829,0.07,-0.8230413272803015,0.092
80,4.970588235294118,80,0.05,1.5,1,-0.8282158873400917,0.07,-0.8230249992822781,0.092
80,5.050420168067227,80,0.05,1.5,1,-0.8281345697231481,0.07,-0.8230106916552672,0.088
80,5.130252100840336,80,0.05,1.5,1,-0.8280537373186158,0.07,-0.8229943902740806,0.084
80,5.210084033613445,80,0.05,1.5,1,-0.8279759185293761,0.07,-0.8229773163200863,0.068
80,5.2899159663865545,80,0.05,1.5,1,-0.8279024669239899,0.07,-0.8229581299082963,0.068
80,5.369747899159663,80,0.05,1.5,1,-0.8278128616059501,0.07,-0.8229399378822768,0.064
80,5.449579831932772,80,0.05,1.5,1,-0.8277259345655865,0.07,-0.8229220273302472,0.06
80,5.529411764705882,80,0.05,1.5,1,-0.8276433002757732,0.07,-0.8229044312542583,0.06
80,5.609243697478991,80,0.05,1.5,1,-0.8275647117399173,0.07,-0.8228871390366678,0.056
80,5.6890756302521,80,0.05,1.5,1,-0.8274848131455889,0.07,-0.822868914959554,0.056
80,5.76890756302521,80,0.05,1.5,1,-0.8274101774931606,0.07,-0.8228485824181304,0.056
80,5.848739495798319,80,0.05,1.5,1,-0.8273422163478831,0.07,-0.8228235883605624,0.052
80,5.928571428571428,80,0.05,1.5,1,-0.8272771184609443,0.07,-0.8227993110163996,0.052
80,6.008403361344538,80,0.05,1.5,1,-0.8272147133326819,0.07,-0.8227757387892306,0.052
80,6.088235294117647,80,0.05,1.5,1,-0.8271547300827388,0.07,-0.822752848781947,0.052
80,6.168067226890756,80,0.05,1.5,1,-0.8270971992113363,0.07,-0.822730590049577,0.048
80,6.247899159663865,80,0.05,1.5,1,-0.8270417911924506,0.06,-0.8227089969721666,0.048
80,6.3277310924369745,80,0.05,1.5,1,-0.8269984354788497,0.06,-0.8226860349464397,0.048
80,6.4075630252100835,80,0.05,1.5,1,-0.8269726800088719,0.06,-0.82266070644157,0.048
80,6.487394957983192,80,0.05,1.5,1,-0.8269479598473671,0.06,-0.8226360754636795,0.044
80,6.567226890756302,80,0.05,1.5,1,-0.8269242416133886,0.06,-0.8226121061476082,0.04
80,6.647058823529411,80,0.05,1.5,1,-0.8269022210106814,0.06,-0.8225899470822463,0.04
80,6.72689075630252,80,0.05,1.5,1,-0.8268844124655179,0.06,-0.8225669116417479,0.04
80,6.80672268907563,80,0.05,1.5,1,-0.8268676632984095,0.05,-0.8225443582089749,0.04
80,6.886554621848739,80,0.05,1.5,1,-0.8268515817264611,0.05,-0.8225223737982224,0.04
80,6.966386554621848,80,0.05,1.5,1,-0.8268361011270019,0.05,-0.8225009367938769,0.036
80,7.046218487394958,80,0.05,1.5,1,-0.8268212657481716,0.04,-0.8224800048052987,0.036
80,7.126050420168067,80,0.05,1.5,1,-0.8268069453116084,0.04,-0.8224596657253446,0.032
80,7.205882352941176,80,0.05,1.5,1,-0.8267931778972502,0.03,-0.8224398269446094,0.032
