seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.05,1.5,1,-0.7703399052424856,0.69,-0.835987800492609,0.668
20,0.5798319327731092,20,0.05,1.5,1,-0.7698093145054976,0.69,-0.8361920485051677,0.64
20,0.6596638655462185,20,0.05,1.5,1,-0.7684004180810651,0.69,-0.835169191882131,0.624
20,0.7394957983193278,20,0.05,1.5,1,-0.7691342676805947,0.67,-0.8348832933990072,0.604
20,0.819327731092437,20,0.05,1.5,1,-0.7699264484222933,0.66,-0.835126889681867,0.604
20,0.8991596638655461,20,0.05,1.5,1,-0.7700059790117474,0.64,-0.8352414471891682,0.6
20,0.9789915966386554,20,0.05,1.5,1,-0.769965862412464,0.59,-0.8351238191979603,0.58
20,1.0588235294117647,20,0.05,1.5,1,-0.7699485670938975,0.58,-0.8349839723252424,0.568
20,1.138655462184874,20,0.05,1.5,1,-0.7699365955497854,0.54,-0.8345812327534194,0.552
20,1.218487394957983,20,0.05,1.5,1,-0.7701753839920934,0.51,-0.834163441377017,0.536
20,1.2983193277310923,20,0.05,1.5,1,-0.7704512199429273,0.49,-0.833797148123702,0.5
20,1.3781512605042017,20,0.05,1.5,1,-0.7710860281880432,0.47,-0.8336696513259397,0.472
20,1.4579831932773109,20,0.05,1.5,1,-0.7716228141514716,0.47,-0.8335412453250645,0.444
20,1.53781512605042,20,0.05,1.5,1,-0.7720261842931763,0.42,-0.833370207817359,0.416
20,1.6176470588235294,20,0.05,1.5,1,-0.772395530450159,0.41,-0.8332439690059276,0.4
20,1.6974789915966386,20,0.05,1.5,1,-0.7727842082768507,0.4,-0.833092322311568,0.396
20,1.7773109243697478,20,0.05,1.5,1,-0.773246057811465,0.39,-0.8329206794690733,0.388
20,1.857142857142857,20,0.05,1.5,1,-0.773620719512172,0.38,-0.832801289282861,0.38
20,1.9369747899159662,20,0.05,1.5,1,-0.7739059685643223,0.38,-0.8327024707323869,0.352
20,2.0168067226890756,20,0.05,1.5,1,-0.7745137062691918,0.37,-0.8323710059743881,0.344
20,2.0966386554621845,20,0.05,1.5,1,-0.7752534070964034,0.36,-0.8318627825059829,0.344
20,2.176470588235294,20,0.05,1.5,1,-0.7758858829953165,0.35,-0.8313768499554883,0.328
20,2.2563025210084033,20,0.05,1.5,1,-0.7765460757548484,0.34,-0.8306269441824092,0.32
20,2.3361344537815123,20,0.05,1.5,1,-0.7770568980979828,0.31,-0.8299759903768026,0.308
20,2.4159663865546217,20,0.05,1.5,1,-0.7774662309206387,0.31,-0.8294204783352552,0.288
20,2.495798319327731,20,0.05,1.5,1,-0.7778266479297805,0.28,-0.8289812086508859,0.272
20,2.57563025210084,20,0.05,1.5,1,-0.7781541466532687,0.26,-0.8286143659912347,0.26
20,2.6554621848739495,20,0.05,1.5,1,-0.778495503426122,0.26,-0.8283183229213352,0.252
20,2.735294117647059,20,0.05,1.5,1,-0.7788389504644807,0.24,-0.8280750211974014,0.248
20,2.815126050420168,20,0.05,1.5,1,-0.7791690929010434,0.24,-0.8278391609386423,0.24
20,2.8949579831932772,20,0.05,1.5,1,-0.7794606498790653,0.24,-0.8275698988147654,0.236
20,2.974789915966386,20,0.05,1.5,1,-0.7797252164113471,0.24,-0.8272681283695047,0.236
20,3.0546218487394956,20,0.05,1.5,1,-0.7800468222032539,0.24,-0.8269670888588606,0.232
20,3.134453781512605,20,0.05,1.5,1,-0.7804109062602507,0.24,-0.8267169187137704,0.216
20,3.214285714285714,20,0.05,1.5,1,-0.780735114567554,0.22,-0.826489776184281,0.212
20,3.2941176470588234,20,0.05,1.5,1,-0.7810266518729395,0.2,-0.8262822395496464,0.2
20,3.3739495798319323,20,0.05,1.5,1,-0.7812995180975548,0.2,-0.8260849349489308,0.196
20,3.4537815126050417,20,0.05,1.5,1,-0.781780545478954,0.2,-0.8258280985759157,0.192
20,3.533613445378151,20,0.05,1.5,1,-0.782379965258846,0.18,-0.825563967472302,0.176
20,3.61344537815126,20,0.05,1.5,1,-0.7829165054666674,0.18,-0.8253239567439429,0.164
20,3.6932773109243695,20,0.05,1.5,1,-0.7834732492227843,0.18,-0.8250790288041995,0.164
20,3.773109243697479,20,0.05,1.5,1,-0.7840232111590327,0.17,-0.8248272287070324,0.156
20,3.852941176470588,20,0.05,1.5,1,-0.7845093148496821,0.17,-0.8245968753999239,0.156
20,3.9327731092436973,20,0.05,1.5,1,-0.7849335872756537,0.17,-0.8243839126631988,0.148
20,4.012605042016807,20,0.05,1.5,1,-0.7853100058092685,0.17,-0.8241777238512507,0.144
20,4.092436974789916,20,0.05,1.5,1,-0.7856664020625544,0.14,-0.8239789289397129,0.132
20,4.172268907563025,20,0.05,1.5,1,-0.7859985471127828,0.14,-0.8237799607819513,0.128
20,4.252100840336134,20,0.05,1.5,1,-0.7863066167739362,0.14,-0.8235850335061233,0.124
20,4.331932773109243,20,0.05,1.5,1,-0.7865908201425154,0.14,-0.8234067855444634,0.124
20,4.411764705882353,20,0.05,1.5,1,-0.7868481008054331,0.14,-0.823229752682043,0.12
20,4.491596638655462,20,0.05,1.5,1,-0.787086813836316,0.14,-0.8230630722134007,0.116
20,4.571428571428571,20,0.05,1.5,1,-0.7873095787864238,0.14,-0.8228952338975876,0.116
20,4.65126050420168,20,0.05,1.5,1,-0.7875318537571383,0.14,-0.822707536475425,0.108
20,4.73109243697479,20,0.05,1.5,1,-0.7877403421786385,0.14,-0.8225311215315771,0.104
20,4.810924369747899,20,0.05,1.5,1,-0.7879356538408311,0.13,-0.8223592901948018,0.096
20,4.890756302521008,20,0.05,1.5,1,-0.7881180663780664,0.13,-0.8221966165603923,0.096
20,4.970588235294118,20,0.05,1.5,1,-0.7882864312751063,0.13,-0.8220427062885447,0.096
20,5.050420168067227,20,0.05,1.5,1,-0.7884347026770466,0.13,-0.8218957134090535,0.096
20,5.130252100840336,20,0.05,1.5,1,-0.7885750177049492,0.12,-0.8217563879879761,0.096
20,5.210084033613445,20,0.05,1.5,1,-0.7887081597608874,0.12,-0.8216240089378666,0.096
20,5.2899159663865545,20,0.05,1.5,1,-0.7888347650497097,0.11,-0.8215025101766291,0.092
20,5.369747899159663,20,0.05,1.5,1,-0.7889555293450183,0.11,-0.821390173700056,0.088
20,5.449579831932772,20,0.05,1.5,1,-0.7890705715587147,0.1,-0.8212830463229993,0.088
20,5.529411764705882,20,0.05,1.5,1,-0.7891869678063134,0.1,-0.8211844730771269,0.088
20,5.609243697478991,20,0.05,1.5,1,-0.7893108842825209,0.1,-0.8210812516198628,0.08
20,5.6890756302521,20,0.05,1.5,1,-0.7894302390192837,0.1,-0.8209815861927955,0.08
20,5.76890756302521,20,0.05,1.5,1,-0.7895446690658181,0.1,-0.8208863023832768,0.068
20,5.848739495798319,20,0.05,1.5,1,-0.7896542729239553,0.09,-0.8207950847687486,0.068
20,5.928571428571428,20,0.05,1.5,1,-0.7897595180681793,0.09,-0.8207077019126228,0.068
20,6.008403361344538,20,0.05,1.5,1,-0.789860685108996,0.09,-0.8206237809635081,0.068
20,6.088235294117647,20,0.05,1.5,1,-0.7899569380765101,0.08,-0.8205422802025409,0.068
20,6.168067226890756,20,0.05,1.5,1,-0.7900440772612582,0.07,-0.820459277762463,0.068
20,6.247899159663865,20,0.05,1.5,1,-0.7901262830745844,0.07,-0.8203779087069193,0.068
20,6.3277310924369745,20,0.05,1.5,1,-0.790205542835283,0.07,-0.8202994502702037,0.068
20,6.4075630252100835,20,0.05,1.5,1,-0.7902819306471818,0.07,-0.8202237469269588,0.06
20,6.487394957983192,20,0.05,1.5,1,-0.7903570802070529,0.06,-0.8201518708046339,0.06
20,6.567226890756302,20,0.05,1.5,1,-0.7904480652075572,0.06,-0.8200781098131911,0.056
20,6.647058823529411,20,0.05,1.5,1,-0.7905412502959477,0.06,-0.8200054420802074,0.056
20,6.72689075630252,20,0.05,1.5,1,-0.7906314008981448,0.06,-0.8199351757376078,0.052
20,6.80672268907563,20,0.05,1.5,1,-0.7907183665386248,0.06,-0.8198672343738844,0.048
20,6.886554621848739,20,0.05,1.5,1,-0.7908027154660447,0.06,-0.8198014091110382,0.048
20,6.966386554621848,20,0.05,1.5,1,-0.7908844180064327,0.06,-0.8197376437198023,0.044
20,7.046218487394958,20,0.05,1.5,1,-0.790962436806811,0.06,-0.8196725267256879,0.04
20,7.126050420168067,20,0.05,1.5,1,-0.7910376401323111,0.06,-0.8196080911301474,0.04
20,7.205882352941176,20,0.05,1.5,1,-0.7911104702904691,0.06,-0.8195455811815635,0.04
20,7.285714285714286,20,0.05,1.5,1,-0.7911811980170366,0.06,-0.8194848602596307,0.04
20,7.3655462184873945,20,0.05,1.5,1,-0.7912508976919783,0.06,-0.8194273032555442,0.04
20,7.4453781512605035,20,0.05,1.5,1,-0.791325665682613,0.06,-0.8193698651081279,0.036
20,7.525210084033613,20,0.05,1.5,1,-0.7914073452143436,0.06,-0.8193060491851026,0.036
20,7.605042016806722,20,0.05,1.5,1,-0.7914867587726753,0.06,-0.8192439524067043,0.032
20,7.684873949579831,20,0.05,1.5,1,-0.7915639205377808,0.05,-0.8191835555322998,0.032
20,7.76470588235294,20,0.05,1.5,1,-0.7916390644864622,0.05,-0.8191247367609773,0.032
20,7.84453781512605,20,0.05,1.5,1,-0.7917122315409063,0.05,-0.8190674225806491,0.032
20,7.924369747899159,20,0.05,1.5,1,-0.791783509123281,0.05,-0.8190116458533879,0.032
