seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.05,1.5,1,-0.8269069506580121,0.68,-0.8144531320306635,0.624
60,0.5798319327731092,60,0.05,1.5,1,-0.8253237962080875,0.65,-0.8129325349241591,0.592
60,0.6596638655462185,60,0.05,1.5,1,-0.8303768833290687,0.58,-0.8098604789935184,0.536
60,0.7394957983193278,60,0.05,1.5,1,-0.8316280256509967,0.56,-0.8083278580619818,0.532
60,0.819327731092437,60,0.05,1.5,1,-0.8307325931998565,0.55,-0.807572316056476,0.512
60,0.8991596638655461,60,0.05,1.5,1,-0.8301544259824015,0.52,-0.8072361023284177,0.504
60,0.9789915966386554,60,0.05,1.5,1,-0.8305803176560024,0.51,-0.8073015443308769,0.488
60,1.0588235294117647,60,0.05,1.5,1,-0.8303149005360249,0.5,-0.8069708271473358,0.464
60,1.138655462184874,60,0.05,1.5,1,-0.8298261413745932,0.49,-0.8066137845121786,0.456
60,1.218487394957983,60,0.05,1.5,1,-0.8288812778094714,0.49,-0.8060715771449082,0.448
60,1.2983193277310923,60,0.05,1.5,1,-0.8278973614910917,0.49,-0.8057819496392264,0.428
60,1.3781512605042017,60,0.05,1.5,1,-0.8273105687641059,0.49,-0.8056811024760551,0.404
60,1.4579831932773109,60,0.05,1.5,1,-0.8270680346834743,0.47,-0.8056894066174238,0.404
60,1.53781512605042,60,0.05,1.5,1,-0.8268158562356882,0.46,-0.806137088306512,0.396
60,1.6176470588235294,60,0.05,1.5,1,-0.8266530954261242,0.45,-0.8065615380381077,0.388
60,1.6974789915966386,60,0.05,1.5,1,-0.8264799266948902,0.44,-0.8068522214901507,0.368
60,1.7773109243697478,60,0.05,1.5,1,-0.8262586544287324,0.39,-0.8069663972691861,0.352
60,1.857142857142857,60,0.05,1.5,1,-0.826041446273873,0.35,-0.8071146080816514,0.34
60,1.9369747899159662,60,0.05,1.5,1,-0.8257958619596417,0.34,-0.8072936561622032,0.34
60,2.0168067226890756,60,0.05,1.5,1,-0.8255523906567251,0.33,-0.8074613011026929,0.34
60,2.0966386554621845,60,0.05,1.5,1,-0.8253523111621364,0.33,-0.8076204128986353,0.328
60,2.176470588235294,60,0.05,1.5,1,-0.8251730461132583,0.33,-0.8077554630744156,0.312
60,2.2563025210084033,60,0.05,1.5,1,-0.8249359032309393,0.32,-0.8078821949847101,0.304
60,2.3361344537815123,60,0.05,1.5,1,-0.8247252572921226,0.29,-0.8080222795021057,0.3
60,2.4159663865546217,60,0.05,1.5,1,-0.8244769276463557,0.29,-0.808173514551206,0.292
60,2.495798319327731,60,0.05,1.5,1,-0.8242278617428096,0.27,-0.8083072085153346,0.276
60,2.57563025210084,60,0.05,1.5,1,-0.8240298584282836,0.27,-0.8084216563840764,0.256
60,2.6554621848739495,60,0.05,1.5,1,-0.8238429303947018,0.27,-0.8085342418404289,0.252
60,2.735294117647059,60,0.05,1.5,1,-0.8236725076416911,0.27,-0.8086665216274597,0.248
60,2.815126050420168,60,0.05,1.5,1,-0.8235431704902542,0.26,-0.808884172038288,0.244
60,2.8949579831932772,60,0.05,1.5,1,-0.823442703959204,0.25,-0.8091432941895454,0.244
60,2.974789915966386,60,0.05,1.5,1,-0.8233165151958092,0.24,-0.8094376322025115,0.244
60,3.0546218487394956,60,0.05,1.5,1,-0.8231468225918426,0.24,-0.8096774844735307,0.24
60,3.134453781512605,60,0.05,1.5,1,-0.8229883411175541,0.22,-0.8098900400746631,0.24
60,3.214285714285714,60,0.05,1.5,1,-0.8228631922199985,0.17,-0.8100925751194309,0.228
60,3.2941176470588234,60,0.05,1.5,1,-0.8227493274455671,0.17,-0.8102770411188375,0.22
60,3.3739495798319323,60,0.05,1.5,1,-0.8226654961024837,0.16,-0.8104956575515418,0.22
60,3.4537815126050417,60,0.05,1.5,1,-0.8226317585547198,0.16,-0.8107894913810467,0.216
60,3.533613445378151,60,0.05,1.5,1,-0.8225929762569707,0.16,-0.8110438847056239,0.2
60,3.61344537815126,60,0.05,1.5,1,-0.8225509708188367,0.16,-0.8112668019307092,0.2
60,3.6932773109243695,60,0.05,1.5,1,-0.8225063317160352,0.15,-0.8114648843756203,0.192
60,3.773109243697479,60,0.05,1.5,1,-0.8224794701899981,0.15,-0.8117513840217098,0.192
60,3.852941176470588,60,0.05,1.5,1,-0.822479840869904,0.15,-0.8120535346558846,0.192
60,3.9327731092436973,60,0.05,1.5,1,-0.8224919447715453,0.15,-0.8123243467337782,0.192
60,4.012605042016807,60,0.05,1.5,1,-0.8225019167723171,0.14,-0.8125678265668719,0.188
60,4.092436974789916,60,0.05,1.5,1,-0.8225177242634834,0.14,-0.8127971387500765,0.184
60,4.172268907563025,60,0.05,1.5,1,-0.8225313567212875,0.14,-0.8130075767483652,0.18
60,4.252100840336134,60,0.05,1.5,1,-0.8225469715733899,0.14,-0.8132021602236057,0.172
60,4.331932773109243,60,0.05,1.5,1,-0.8225682390720831,0.13,-0.8133840182068343,0.168
60,4.411764705882353,60,0.05,1.5,1,-0.8225873229243296,0.13,-0.8135527127304156,0.168
60,4.491596638655462,60,0.05,1.5,1,-0.8226046258658195,0.12,-0.8137097994307205,0.164
60,4.571428571428571,60,0.05,1.5,1,-0.8226174250388942,0.12,-0.8138545985088975,0.16
60,4.65126050420168,60,0.05,1.5,1,-0.8226291411889954,0.12,-0.8139902738431297,0.16
60,4.73109243697479,60,0.05,1.5,1,-0.822640343831933,0.12,-0.8140994711815317,0.16
60,4.810924369747899,60,0.05,1.5,1,-0.8226511224314409,0.12,-0.8141837531407855,0.156
60,4.890756302521008,60,0.05,1.5,1,-0.8226577796257573,0.11,-0.8142620182465148,0.156
60,4.970588235294118,60,0.05,1.5,1,-0.8226101501881328,0.11,-0.8143199319178234,0.156
60,5.050420168067227,60,0.05,1.5,1,-0.8225643183132427,0.11,-0.8143743714434709,0.148
60,5.130252100840336,60,0.05,1.5,1,-0.8225196905743912,0.11,-0.8144232264858001,0.148
60,5.210084033613445,60,0.05,1.5,1,-0.8224767816788215,0.11,-0.8144695051209879,0.148
60,5.2899159663865545,60,0.05,1.5,1,-0.8224399613825742,0.11,-0.8145419257818713,0.148
60,5.369747899159663,60,0.05,1.5,1,-0.8224044421096645,0.11,-0.8146108607872663,0.144
60,5.449579831932772,60,0.05,1.5,1,-0.8223752686995925,0.11,-0.8147061704972618,0.144
60,5.529411764705882,60,0.05,1.5,1,-0.822351835947823,0.11,-0.8148256059158905,0.144
60,5.609243697478991,60,0.05,1.5,1,-0.8223288367516957,0.11,-0.8149386941981897,0.144
60,5.6890756302521,60,0.05,1.5,1,-0.8223156408544204,0.11,-0.8150563150145668,0.14
60,5.76890756302521,60,0.05,1.5,1,-0.8223186145992158,0.11,-0.8151991815083305,0.14
60,5.848739495798319,60,0.05,1.5,1,-0.8223145574656011,0.11,-0.815336376739574,0.136
60,5.928571428571428,60,0.05,1.5,1,-0.8223107703760661,0.11,-0.8154682017848631,0.136
60,6.008403361344538,60,0.05,1.5,1,-0.8223038828353552,0.1,-0.8155772686042244,0.136
60,6.088235294117647,60,0.05,1.5,1,-0.8222924624997594,0.1,-0.8156607826160098,0.136
60,6.168067226890756,60,0.05,1.5,1,-0.822277869989407,0.1,-0.8157255249302894,0.136
60,6.247899159663865,60,0.05,1.5,1,-0.8222634908876704,0.1,-0.8157878069486351,0.136
60,6.3277310924369745,60,0.05,1.5,1,-0.8222493169999033,0.1,-0.8158477706965205,0.132
60,6.4075630252100835,60,0.05,1.5,1,-0.8222353723804682,0.1,-0.8159055828516338,0.128
60,6.487394957983192,60,0.05,1.5,1,-0.822221652632128,0.1,-0.8159613006580166,0.128
60,6.567226890756302,60,0.05,1.5,1,-0.8222081486330103,0.1,-0.8160150796216189,0.128
60,6.647058823529411,60,0.05,1.5,1,-0.8221948595299934,0.1,-0.8160669959110527,0.128
60,6.72689075630252,60,0.05,1.5,1,-0.8221818597836209,0.09,-0.816117256029735,0.128
60,6.80672268907563,60,0.05,1.5,1,-0.8221676723985021,0.09,-0.8161664048345337,0.124
60,6.886554621848739,60,0.05,1.5,1,-0.8221511278527944,0.09,-0.8162152527431755,0.124
60,6.966386554621848,60,0.05,1.5,1,-0.8221349573207735,0.09,-0.8162625943253294,0.12
60,7.046218487394958,60,0.05,1.5,1,-0.8221279284236604,0.09,-0.8163138586511076,0.12
60,7.126050420168067,60,0.05,1.5,1,-0.8221257832373527,0.09,-0.81636655482491,0.12
60,7.205882352941176,60,0.05,1.5,1,-0.8221235739877728,0.09,-0.8164176351471201,0.12
60,7.285714285714286,60,0.05,1.5,1,-0.8221210724152093,0.09,-0.8164676218568093,0.12
60,7.3655462184873945,60,0.05,1.5,1,-0.8221182319961209,0.09,-0.8165166331910996,0.12
60,7.4453781512605035,60,0.05,1.5,1,-0.8221153946444089,0.09,-0.816564254630747,0.12
60,7.525210084033613,60,0.05,1.5,1,-0.8221125363578266,0.09,-0.8166105765313134,0.12
60,7.605042016806722,60,0.05,1.5,1,-0.8221097074734334,0.09,-0.8166556537756225,0.12
60,7.684873949579831,60,0.05,1.5,1,-0.822106857556071,0.09,-0.8166995080939111,0.12
60,7.76470588235294,60,0.05,1.5,1,-0.822104013866887,0.09,-0.8167421769595964,0.12
60,7.84453781512605,60,0.05,1.5,1,-0.8221011303482598,0.09,-0.8167837435727354,0.108
60,7.924369747899159,60,0.05,1.5,1,-0.8220982275178415,0.09,-0.8168242147851317,0.108
60,8.004201680672267,60,0.05,1.5,1,-0.822095374709254,0.09,-0.816863718516037,0.104
60,8.084033613445378,60,0.05,1.5,1,-0.8220925222003658,0.08,-0.8169022449288642,0.104
60,8.163865546218487,60,0.05,1.5,1,-0.8220893895287392,0.08,-0.8169394631310436,0.104
60,8.243697478991596,60,0.05,1.5,1,-0.8220771856630575,0.08,-0.8169657233170171,0.104
60,8.323529411764707,60,0.05,1.5,1,-0.8220845551534963,0.08,-0.8170223810796368,0.104
60,8.403361344537814,60,0.05,1.5,1,-0.8220943722225068,0.08,-0.8170819675872041,0.104
60,8.483193277310924,60,0.05,1.5,1,-0.8221038312123266,0.08,-0.8171399473834751,0.1
60,8.563025210084033,60,0.05,1.5,1,-0.8221128144671868,0.08,-0.817196253485296,0.096
60,8.642857142857142,60,0.05,1.5,1,-0.8221214548433515,0.08,-0.8172510419797462,0.092
60,8.722689075630251,60,0.05,1.5,1,-0.8221297855128807,0.08,-0.8173044291302964,0.088
60,8.80252100840336,60,0.05,1.5,1,-0.8221377563803844,0.08,-0.8173564036043579,0.088
60,8.88235294117647,60,0.05,1.5,1,-0.822145408754255,0.07,-0.8174070379982464,0.088
60,8.96218487394958,60,0.05,1.5,1,-0.8221527902708258,0.07,-0.8174563677684614,0.088
60,9.042016806722689,60,0.05,1.5,1,-0.8221599074578326,0.07,-0.8175044966301588,0.088
60,9.121848739495798,60,0.05,1.5,1,-0.8221667467162223,0.07,-0.8175514396378544,0.088
60,9.201680672268907,60,0.05,1.5,1,-0.8221733200408999,0.07,-0.8175972688561427,0.088
60,9.281512605042016,60,0.05,1.5,1,-0.8221796762453641,0.07,-0.8176419714503826,0.088
60,9.361344537815125,60,0.05,1.5,1,-0.8221857873724651,0.07,-0.8176856696527793,0.088
60,9.441176470588236,60,0.05,1.5,1,-0.8221917184009255,0.07,-0.8177283451575605,0.088
60,9.521008403361344,60,0.05,1.5,1,-0.8221974065724177,0.07,-0.8177699769336748,0.088
60,9.600840336134453,60,0.05,1.5,1,-0.8222028686734112,0.07,-0.8178107002822113,0.084
60,9.680672268907562,60,0.05,1.5,1,-0.8222081557296781,0.07,-0.8178505303689704,0.084
60,9.760504201680671,60,0.05,1.5,1,-0.8222132896776497,0.07,-0.8178894941963911,0.084
60,9.84033613445378,60,0.05,1.5,1,-0.8222182571876214,0.07,-0.8179276211849963,0.084
60,9.92016806722689,60,0.05,1.5,1,-0.822223452799598,0.06,-0.8179647039861155,0.08
60,10.0,60,0.05,1.5,1,-0.8222294908927652,0.06,-0.8180003731315584,0.08
