seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.05,1.5,1,-0.847288146692878,0.64,-0.8246740955994859,0.644
50,0.5798319327731092,50,0.05,1.5,1,-0.8505551315279376,0.61,-0.825579019154703,0.62
50,0.6596638655462185,50,0.05,1.5,1,-0.8506327679821264,0.58,-0.826627560193605,0.588
50,0.7394957983193278,50,0.05,1.5,1,-0.8487243711728254,0.57,-0.8273502601575677,0.552
50,0.819327731092437,50,0.05,1.5,1,-0.8466469200710378,0.55,-0.8270289396051548,0.54
50,0.8991596638655461,50,0.05,1.5,1,-0.8453136109309243,0.52,-0.8265229912019745,0.504
50,0.9789915966386554,50,0.05,1.5,1,-0.8444013036355769,0.49,-0.8260429899836821,0.492
50,1.0588235294117647,50,0.05,1.5,1,-0.8437124173191242,0.46,-0.8255472594259097,0.468
50,1.138655462184874,50,0.05,1.5,1,-0.8431121294364006,0.41,-0.8251379854220672,0.444
50,1.218487394957983,50,0.05,1.5,1,-0.8418951528840317,0.4,-0.8250784580348149,0.416
50,1.2983193277310923,50,0.05,1.5,1,-0.8406942816811225,0.4,-0.8255846294001103,0.388
50,1.3781512605042017,50,0.05,1.5,1,-0.8400488090534204,0.39,-0.8260004349391464,0.384
50,1.4579831932773109,50,0.05,1.5,1,-0.8395010464901848,0.38,-0.8262090420851252,0.356
50,1.53781512605042,50,0.05,1.5,1,-0.839027151235742,0.37,-0.8262918497989936,0.332
50,1.6176470588235294,50,0.05,1.5,1,-0.838580149035039,0.35,-0.8263057191011206,0.316
50,1.6974789915966386,50,0.05,1.5,1,-0.8377140252995348,0.33,-0.826096447531477,0.316
50,1.7773109243697478,50,0.05,1.5,1,-0.8366264758006098,0.31,-0.8256075280763169,0.292
50,1.857142857142857,50,0.05,1.5,1,-0.8358649700552658,0.29,-0.8251635887511385,0.28
50,1.9369747899159662,50,0.05,1.5,1,-0.8351407505079184,0.29,-0.8243906054143697,0.272
50,2.0168067226890756,50,0.05,1.5,1,-0.8345184724027539,0.29,-0.8238276597364845,0.268
50,2.0966386554621845,50,0.05,1.5,1,-0.8340171186193942,0.29,-0.8232516637651401,0.26
50,2.176470588235294,50,0.05,1.5,1,-0.833623502702664,0.29,-0.8226446312598484,0.252
50,2.2563025210084033,50,0.05,1.5,1,-0.8332567643823845,0.28,-0.8222142708172004,0.24
50,2.3361344537815123,50,0.05,1.5,1,-0.8329470306807871,0.28,-0.8218415024756043,0.224
50,2.4159663865546217,50,0.05,1.5,1,-0.8326763561222567,0.28,-0.8214941235834109,0.22
50,2.495798319327731,50,0.05,1.5,1,-0.8321819002178268,0.28,-0.8212512899990082,0.22
50,2.57563025210084,50,0.05,1.5,1,-0.83139998942712,0.27,-0.8210506011148982,0.216
50,2.6554621848739495,50,0.05,1.5,1,-0.8306732944125705,0.25,-0.8208479809952434,0.2
50,2.735294117647059,50,0.05,1.5,1,-0.830026829261443,0.24,-0.8206535528848726,0.2
50,2.815126050420168,50,0.05,1.5,1,-0.8294608326203567,0.23,-0.8204711826007675,0.184
50,2.8949579831932772,50,0.05,1.5,1,-0.8283572361827004,0.22,-0.8205300931904878,0.18
50,2.974789915966386,50,0.05,1.5,1,-0.8271466484635546,0.21,-0.8206671684552241,0.164
50,3.0546218487394956,50,0.05,1.5,1,-0.8259267117664519,0.21,-0.8208156686427392,0.164
50,3.134453781512605,50,0.05,1.5,1,-0.8232211651376292,0.21,-0.8212945190861918,0.164
50,3.214285714285714,50,0.05,1.5,1,-0.8215784834979968,0.19,-0.8214876488023628,0.164
50,3.2941176470588234,50,0.05,1.5,1,-0.8204786017905537,0.18,-0.8215498830307514,0.164
50,3.3739495798319323,50,0.05,1.5,1,-0.8196713941226471,0.18,-0.821551233458718,0.16
50,3.4537815126050417,50,0.05,1.5,1,-0.8190324934734199,0.17,-0.8215185741313841,0.156
50,3.533613445378151,50,0.05,1.5,1,-0.8185057164681845,0.17,-0.821466785856775,0.152
50,3.61344537815126,50,0.05,1.5,1,-0.8180585207894857,0.17,-0.8214040361587768,0.148
50,3.6932773109243695,50,0.05,1.5,1,-0.8176708421614536,0.16,-0.8213350108119998,0.144
50,3.773109243697479,50,0.05,1.5,1,-0.8173067755894441,0.16,-0.8212820516695295,0.144
50,3.852941176470588,50,0.05,1.5,1,-0.8169314178186156,0.15,-0.8212317337858511,0.14
50,3.9327731092436973,50,0.05,1.5,1,-0.8165959505087247,0.14,-0.8211742672469804,0.14
50,4.012605042016807,50,0.05,1.5,1,-0.8163174317207839,0.14,-0.821089549293242,0.14
50,4.092436974789916,50,0.05,1.5,1,-0.8160902357121077,0.14,-0.820993861062651,0.136
50,4.172268907563025,50,0.05,1.5,1,-0.8158836601027747,0.14,-0.8208995281725925,0.132
