seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.05,1.5,1,-0.7896980772699598,0.61,-0.7888402266598359,0.568
90,0.5798319327731092,90,0.05,1.5,1,-0.7881975196064692,0.53,-0.7892364486214231,0.504
90,0.6596638655462185,90,0.05,1.5,1,-0.7850585730128296,0.51,-0.7884936876579421,0.452
90,0.7394957983193278,90,0.05,1.5,1,-0.7826257692555132,0.46,-0.7883423514184653,0.392
90,0.819327731092437,90,0.05,1.5,1,-0.780928119773204,0.39,-0.787779088921475,0.336
90,0.8991596638655461,90,0.05,1.5,1,-0.779810807831951,0.33,-0.7881996626205177,0.308
90,0.9789915966386554,90,0.05,1.5,1,-0.7790337023801555,0.29,-0.7883444009567852,0.288
90,1.0588235294117647,90,0.05,1.5,1,-0.7783539861340389,0.27,-0.7883703554937018,0.264
90,1.138655462184874,90,0.05,1.5,1,-0.7772522663340803,0.26,-0.7881361931167897,0.232
90,1.218487394957983,90,0.05,1.5,1,-0.7764239192800053,0.23,-0.7879916944612346,0.204
90,1.2983193277310923,90,0.05,1.5,1,-0.776030200064538,0.23,-0.7879051527826347,0.188
90,1.3781512605042017,90,0.05,1.5,1,-0.7756657871295761,0.21,-0.787880939569831,0.164
90,1.4579831932773109,90,0.05,1.5,1,-0.7754966043986325,0.18,-0.7877023320669323,0.16
90,1.53781512605042,90,0.05,1.5,1,-0.7752788559538092,0.17,-0.787700262650581,0.14
90,1.6176470588235294,90,0.05,1.5,1,-0.7749658601059761,0.17,-0.7877313288158576,0.136
90,1.6974789915966386,90,0.05,1.5,1,-0.7743724732412098,0.17,-0.7876703298882369,0.128
90,1.7773109243697478,90,0.05,1.5,1,-0.7738100830427876,0.15,-0.7876107606137281,0.116
90,1.857142857142857,90,0.05,1.5,1,-0.7734675356499072,0.13,-0.7875348058918302,0.116
90,1.9369747899159662,90,0.05,1.5,1,-0.7732021432214767,0.13,-0.7874072732850963,0.112
90,2.0168067226890756,90,0.05,1.5,1,-0.7726252021820242,0.12,-0.7874115986056816,0.104
90,2.0966386554621845,90,0.05,1.5,1,-0.7721409455832586,0.12,-0.7874246587900918,0.104
90,2.176470588235294,90,0.05,1.5,1,-0.7719347834552999,0.12,-0.7874229097608659,0.104
