seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.05,1.5,1,-0.88131976274717,0.65,-0.8590629234362678,0.588
30,0.5798319327731092,30,0.05,1.5,1,-0.8772822437852813,0.6,-0.8560649190103213,0.556
30,0.6596638655462185,30,0.05,1.5,1,-0.8727524380396906,0.59,-0.8510361528615435,0.54
30,0.7394957983193278,30,0.05,1.5,1,-0.8708093087751257,0.55,-0.8489282654862351,0.516
30,0.819327731092437,30,0.05,1.5,1,-0.8704263117326744,0.46,-0.8476484488038822,0.476
30,0.8991596638655461,30,0.05,1.5,1,-0.8703930513234135,0.41,-0.8469283439477853,0.444
30,0.9789915966386554,30,0.05,1.5,1,-0.8694849150825746,0.37,-0.8461443845313503,0.412
30,1.0588235294117647,30,0.05,1.5,1,-0.8688865696974848,0.36,-0.8455052847930952,0.384
30,1.138655462184874,30,0.05,1.5,1,-0.868567230196956,0.35,-0.8448991852688977,0.368
30,1.218487394957983,30,0.05,1.5,1,-0.8684354247846302,0.31,-0.8442899739031418,0.328
30,1.2983193277310923,30,0.05,1.5,1,-0.8683036497519171,0.28,-0.84384379261128,0.284
30,1.3781512605042017,30,0.05,1.5,1,-0.8672825187403483,0.26,-0.8435508090379537,0.28
30,1.4579831932773109,30,0.05,1.5,1,-0.8664036684680976,0.25,-0.8433300522974491,0.248
30,1.53781512605042,30,0.05,1.5,1,-0.8656644018645133,0.24,-0.8432046401093651,0.22
30,1.6176470588235294,30,0.05,1.5,1,-0.8649492211642904,0.21,-0.8429306363675646,0.208
30,1.6974789915966386,30,0.05,1.5,1,-0.8641513363275601,0.18,-0.842621297249173,0.192
30,1.7773109243697478,30,0.05,1.5,1,-0.8633908668956454,0.17,-0.8423600054622571,0.184
30,1.857142857142857,30,0.05,1.5,1,-0.8625918153019732,0.16,-0.8420651965502948,0.18
30,1.9369747899159662,30,0.05,1.5,1,-0.8616205213831094,0.15,-0.8419072637354976,0.176
30,2.0168067226890756,30,0.05,1.5,1,-0.8606067915041774,0.15,-0.8418124833981606,0.164
30,2.0966386554621845,30,0.05,1.5,1,-0.8597066022408991,0.15,-0.8417201631850638,0.148
30,2.176470588235294,30,0.05,1.5,1,-0.8589207331960228,0.13,-0.8416100975480046,0.144
30,2.2563025210084033,30,0.05,1.5,1,-0.8580102211031341,0.13,-0.841478746437602,0.136
30,2.3361344537815123,30,0.05,1.5,1,-0.8571509628172449,0.13,-0.841453194264079,0.132
30,2.4159663865546217,30,0.05,1.5,1,-0.8563434560183856,0.11,-0.8414593869841004,0.128
30,2.495798319327731,30,0.05,1.5,1,-0.8553883998328524,0.1,-0.8414314744190942,0.124
30,2.57563025210084,30,0.05,1.5,1,-0.854322264250618,0.08,-0.8413765418763965,0.124
30,2.6554621848739495,30,0.05,1.5,1,-0.8534132691201496,0.08,-0.8413118667549079,0.12
30,2.735294117647059,30,0.05,1.5,1,-0.8525414997570308,0.08,-0.8412212763509506,0.108
30,2.815126050420168,30,0.05,1.5,1,-0.8517470133954554,0.08,-0.8411605063199138,0.104
30,2.8949579831932772,30,0.05,1.5,1,-0.8509712126284507,0.07,-0.8410845856774243,0.1
30,2.974789915966386,30,0.05,1.5,1,-0.8501643668528831,0.07,-0.8409820667131765,0.092
30,3.0546218487394956,30,0.05,1.5,1,-0.8494380614275329,0.06,-0.8408921066649497,0.092
30,3.134453781512605,30,0.05,1.5,1,-0.8487791536421576,0.06,-0.8408119814761151,0.088
30,3.214285714285714,30,0.05,1.5,1,-0.8481769482058147,0.04,-0.8407397223890066,0.088
30,3.2941176470588234,30,0.05,1.5,1,-0.8476154153199477,0.04,-0.8406763045256062,0.088
30,3.3739495798319323,30,0.05,1.5,1,-0.847091213922965,0.04,-0.8406196499630513,0.084
30,3.4537815126050417,30,0.05,1.5,1,-0.8466147115516182,0.04,-0.8405353602480881,0.084
30,3.533613445378151,30,0.05,1.5,1,-0.8461763714785491,0.04,-0.840445719078901,0.076
30,3.61344537815126,30,0.05,1.5,1,-0.8458047070379044,0.04,-0.8403828298717888,0.072
30,3.6932773109243695,30,0.05,1.5,1,-0.8454642186666969,0.03,-0.8403267414120795,0.068
30,3.773109243697479,30,0.05,1.5,1,-0.845144159207268,0.03,-0.8402869629632329,0.06
30,3.852941176470588,30,0.05,1.5,1,-0.8448374003496122,0.03,-0.8402417113879714,0.06
30,3.9327731092436973,30,0.05,1.5,1,-0.8445466010687148,0.02,-0.8401962572599262,0.06
30,4.012605042016807,30,0.05,1.5,1,-0.8442718650383884,0.02,-0.8401539026680914,0.06
30,4.092436974789916,30,0.05,1.5,1,-0.8440010106349467,0.02,-0.8401150147808301,0.06
30,4.172268907563025,30,0.05,1.5,1,-0.8437052297597137,0.02,-0.8400961188020172,0.056
30,4.252100840336134,30,0.05,1.5,1,-0.8433898655663539,0.02,-0.8401063815575137,0.056
30,4.331932773109243,30,0.05,1.5,1,-0.8430557692022626,0.02,-0.840118828239526,0.056
30,4.411764705882353,30,0.05,1.5,1,-0.8427430670019208,0.02,-0.8401303561334282,0.056
30,4.491596638655462,30,0.05,1.5,1,-0.8424471648661199,0.02,-0.8401368056435374,0.048
30,4.571428571428571,30,0.05,1.5,1,-0.842173167880855,0.02,-0.8401414552947419,0.048
30,4.65126050420168,30,0.05,1.5,1,-0.8419343685994244,0.02,-0.8401420394253278,0.048
30,4.73109243697479,30,0.05,1.5,1,-0.8417085310329,0.02,-0.8401423948065728,0.044
30,4.810924369747899,30,0.05,1.5,1,-0.8414984570681808,0.02,-0.8401475697451607,0.044
30,4.890756302521008,30,0.05,1.5,1,-0.8411941851640924,0.02,-0.8401180352488353,0.04
30,4.970588235294118,30,0.05,1.5,1,-0.840894562514508,0.02,-0.8400897945313186,0.036
30,5.050420168067227,30,0.05,1.5,1,-0.8406296518200734,0.02,-0.8400705449174206,0.036
30,5.130252100840336,30,0.05,1.5,1,-0.8404082508363075,0.02,-0.8400571717663036,0.036
30,5.210084033613445,30,0.05,1.5,1,-0.8401859141272772,0.02,-0.8400300353103112,0.036
30,5.2899159663865545,30,0.05,1.5,1,-0.8399742737668648,0.02,-0.8400041465131524,0.036
30,5.369747899159663,30,0.05,1.5,1,-0.8397892458919758,0.02,-0.8399839783962282,0.036
