seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.05,1.5,1,-0.8205332764883151,0.72,-0.855045715895004,0.576
0,0.5798319327731092,0,0.05,1.5,1,-0.8213833981183876,0.68,-0.857929062088283,0.528
0,0.6596638655462185,0,0.05,1.5,1,-0.8192091967557517,0.63,-0.8567460997679404,0.504
0,0.7394957983193278,0,0.05,1.5,1,-0.8175394718333062,0.59,-0.8533843937438287,0.476
0,0.819327731092437,0,0.05,1.5,1,-0.8173124357561045,0.51,-0.8517861415660027,0.452
0,0.8991596638655461,0,0.05,1.5,1,-0.8167147466565683,0.5,-0.8508697331521137,0.444
0,0.9789915966386554,0,0.05,1.5,1,-0.8163404245499685,0.45,-0.8503151751704173,0.416
0,1.0588235294117647,0,0.05,1.5,1,-0.8158403322816006,0.4,-0.8496789677139721,0.4
0,1.138655462184874,0,0.05,1.5,1,-0.8154458774875009,0.38,-0.8498283987319181,0.4
0,1.218487394957983,0,0.05,1.5,1,-0.8152901396354021,0.34,-0.8498874308797546,0.372
0,1.2983193277310923,0,0.05,1.5,1,-0.8150774685447066,0.3,-0.8498608191375387,0.348
0,1.3781512605042017,0,0.05,1.5,1,-0.8146592284415113,0.3,-0.8498148823247368,0.332
0,1.4579831932773109,0,0.05,1.5,1,-0.8144280648621725,0.29,-0.8497507801409211,0.316
0,1.53781512605042,0,0.05,1.5,1,-0.8140600687781281,0.28,-0.8494689453303915,0.296
0,1.6176470588235294,0,0.05,1.5,1,-0.8136642048259087,0.26,-0.8491584688178709,0.26
0,1.6974789915966386,0,0.05,1.5,1,-0.8133999495430371,0.26,-0.8488582913410796,0.24
0,1.7773109243697478,0,0.05,1.5,1,-0.813202885598105,0.25,-0.8486673633103742,0.228
0,1.857142857142857,0,0.05,1.5,1,-0.8130470519584472,0.25,-0.848515713514337,0.212
0,1.9369747899159662,0,0.05,1.5,1,-0.8129725082099971,0.24,-0.8483220170533213,0.192
0,2.0168067226890756,0,0.05,1.5,1,-0.8133326177787841,0.22,-0.8483145377100939,0.172
0,2.0966386554621845,0,0.05,1.5,1,-0.8136344295454927,0.22,-0.8483213880073076,0.156
0,2.176470588235294,0,0.05,1.5,1,-0.8138122479541852,0.2,-0.8482562505526735,0.148
0,2.2563025210084033,0,0.05,1.5,1,-0.8139317098591345,0.19,-0.848167780394144,0.148
0,2.3361344537815123,0,0.05,1.5,1,-0.813971838076483,0.18,-0.8479717793826114,0.144
0,2.4159663865546217,0,0.05,1.5,1,-0.8139117374556533,0.16,-0.8477143355407982,0.136
0,2.495798319327731,0,0.05,1.5,1,-0.8138610224544465,0.16,-0.8473752243202097,0.132
0,2.57563025210084,0,0.05,1.5,1,-0.8138116123011016,0.15,-0.8470683141519162,0.132
0,2.6554621848739495,0,0.05,1.5,1,-0.8137870398427048,0.15,-0.8467673951995884,0.132
0,2.735294117647059,0,0.05,1.5,1,-0.813762780787072,0.15,-0.8464594265610574,0.124
0,2.815126050420168,0,0.05,1.5,1,-0.8137269886141024,0.14,-0.8460973120288425,0.12
0,2.8949579831932772,0,0.05,1.5,1,-0.8137106104855587,0.14,-0.8457677948383677,0.12
0,2.974789915966386,0,0.05,1.5,1,-0.8137005868655018,0.14,-0.8454817159983355,0.116
0,3.0546218487394956,0,0.05,1.5,1,-0.8134233004869245,0.13,-0.8450117927066481,0.112
0,3.134453781512605,0,0.05,1.5,1,-0.813161881324744,0.13,-0.8445651319692878,0.104
0,3.214285714285714,0,0.05,1.5,1,-0.8128296331293785,0.12,-0.8441171660324457,0.104
0,3.2941176470588234,0,0.05,1.5,1,-0.8125415437542306,0.12,-0.8437393791002167,0.096
0,3.3739495798319323,0,0.05,1.5,1,-0.812304013367872,0.12,-0.8434325450167994,0.096
0,3.4537815126050417,0,0.05,1.5,1,-0.8121068250221726,0.12,-0.8431684436863816,0.092
0,3.533613445378151,0,0.05,1.5,1,-0.811935731744018,0.12,-0.8429334209773419,0.088
0,3.61344537815126,0,0.05,1.5,1,-0.8117716505903024,0.11,-0.8427197428429958,0.08
0,3.6932773109243695,0,0.05,1.5,1,-0.811601280910976,0.11,-0.842493535650314,0.072
0,3.773109243697479,0,0.05,1.5,1,-0.811418536254528,0.09,-0.8422443435107172,0.072
0,3.852941176470588,0,0.05,1.5,1,-0.8112582735648816,0.08,-0.8420189776596162,0.072
0,3.9327731092436973,0,0.05,1.5,1,-0.8111076171895383,0.08,-0.8418166029571049,0.072
0,4.012605042016807,0,0.05,1.5,1,-0.8109702067365393,0.08,-0.8416313209377579,0.068
0,4.092436974789916,0,0.05,1.5,1,-0.8108435366025226,0.08,-0.8414601805143218,0.064
0,4.172268907563025,0,0.05,1.5,1,-0.810730533264264,0.08,-0.8413020746463956,0.064
0,4.252100840336134,0,0.05,1.5,1,-0.8106273137199829,0.06,-0.8411539398361508,0.056
0,4.331932773109243,0,0.05,1.5,1,-0.8105275489259478,0.06,-0.8410121367639017,0.052
0,4.411764705882353,0,0.05,1.5,1,-0.8104327827712311,0.06,-0.8408776076390366,0.048
0,4.491596638655462,0,0.05,1.5,1,-0.8103332450805086,0.06,-0.8407376927815401,0.048
0,4.571428571428571,0,0.05,1.5,1,-0.8102241095375022,0.06,-0.8405873216953499,0.048
0,4.65126050420168,0,0.05,1.5,1,-0.8101050521780203,0.06,-0.8404212456898967,0.044
0,4.73109243697479,0,0.05,1.5,1,-0.8099846291885886,0.06,-0.8402429666973281,0.044
0,4.810924369747899,0,0.05,1.5,1,-0.8098474429862196,0.05,-0.8400732042126219,0.044
0,4.890756302521008,0,0.05,1.5,1,-0.8097138272535713,0.05,-0.8399123011938103,0.044
0,4.970588235294118,0,0.05,1.5,1,-0.8095869509127348,0.05,-0.8397595811739147,0.044
0,5.050420168067227,0,0.05,1.5,1,-0.8094652183426387,0.05,-0.8396133636181685,0.044
0,5.130252100840336,0,0.05,1.5,1,-0.8093478200178432,0.05,-0.8394726864603416,0.044
0,5.210084033613445,0,0.05,1.5,1,-0.8092350634443554,0.05,-0.8393395267449784,0.04
0,5.2899159663865545,0,0.05,1.5,1,-0.809132556348482,0.05,-0.8392158036605623,0.036
0,5.369747899159663,0,0.05,1.5,1,-0.8090341718626145,0.04,-0.8390896029305759,0.036
0,5.449579831932772,0,0.05,1.5,1,-0.8089390620914654,0.04,-0.8389607240502764,0.036
0,5.529411764705882,0,0.05,1.5,1,-0.8088461352432168,0.04,-0.8388343977135394,0.036
0,5.609243697478991,0,0.05,1.5,1,-0.8087465328820278,0.04,-0.838668251008376,0.036
0,5.6890756302521,0,0.05,1.5,1,-0.8086185852795025,0.04,-0.8384616173693558,0.036
0,5.76890756302521,0,0.05,1.5,1,-0.8084338822985597,0.03,-0.8382201927705972,0.036
0,5.848739495798319,0,0.05,1.5,1,-0.8082594465839376,0.03,-0.8379997978061967,0.036
0,5.928571428571428,0,0.05,1.5,1,-0.8080960744397606,0.03,-0.8377950362042061,0.036
0,6.008403361344538,0,0.05,1.5,1,-0.8079510950528566,0.03,-0.837597366984051,0.032
0,6.088235294117647,0,0.05,1.5,1,-0.8078174152498687,0.03,-0.8374097015450402,0.032
0,6.168067226890756,0,0.05,1.5,1,-0.807691599419521,0.03,-0.8372325784955482,0.028
0,6.247899159663865,0,0.05,1.5,1,-0.8075726944496169,0.03,-0.8370649504559742,0.028
0,6.3277310924369745,0,0.05,1.5,1,-0.8074601992571594,0.03,-0.8369059744449598,0.024
0,6.4075630252100835,0,0.05,1.5,1,-0.8073542762508689,0.03,-0.8367544661767162,0.02
0,6.487394957983192,0,0.05,1.5,1,-0.8072539156129003,0.03,-0.8366099452315701,0.016
0,6.567226890756302,0,0.05,1.5,1,-0.8071583097532539,0.02,-0.8364720043281444,0.016
0,6.647058823529411,0,0.05,1.5,1,-0.807061783972258,0.02,-0.8363365861936004,0.016
0,6.72689075630252,0,0.05,1.5,1,-0.8069612314757367,0.02,-0.8362011764314866,0.012
0,6.80672268907563,0,0.05,1.5,1,-0.8068652198562289,0.02,-0.8360713947813551,0.012
0,6.886554621848739,0,0.05,1.5,1,-0.8067733040692423,0.01,-0.8359470000143654,0.012
0,6.966386554621848,0,0.05,1.5,1,-0.8066851275093092,0.01,-0.8358275248295974,0.012
0,7.046218487394958,0,0.05,1.5,1,-0.8066004396696377,0.0,-0.8357126860623312,0.012
0,7.126050420168067,0,0.05,1.5,1,-0.8065190857937824,0.0,-0.835602099701338,0.012
0,7.205882352941176,0,0.05,1.5,1,-0.8064407895990964,0.0,-0.8354956269958076,0.012
0,7.285714285714286,0,0.05,1.5,1,-0.8063652705987908,0.0,-0.8353928490851376,0.012
0,7.3655462184873945,0,0.05,1.5,1,-0.8062925055484427,0.0,-0.8352937212524286,0.012
0,7.4453781512605035,0,0.05,1.5,1,-0.8062222767889798,0.0,-0.8351979525386841,0.012
0,7.525210084033613,0,0.05,1.5,1,-0.8061536667111487,0.0,-0.8351030076870323,0.012
0,7.605042016806722,0,0.05,1.5,1,-0.8060842954024685,0.0,-0.8350060829254471,0.008
0,7.684873949579831,0,0.05,1.5,1,-0.8060147218695903,0.0,-0.8349097421726799,0.008
0,7.76470588235294,0,0.05,1.5,1,-0.8059473600858166,0.0,-0.834816449650572,0.008
0,7.84453781512605,0,0.05,1.5,1,-0.8058820288311762,0.0,-0.8347260451948542,0.008
0,7.924369747899159,0,0.05,1.5,1,-0.8058187220964603,0.0,-0.8346383788757413,0.008
0,8.004201680672267,0,0.05,1.5,1,-0.8057576077675299,0.0,-0.8345537082903678,0.008
0,8.084033613445378,0,0.05,1.5,1,-0.805698175142183,0.0,-0.8344711575603097,0.004
0,8.163865546218487,0,0.05,1.5,1,-0.8056356963949503,0.0,-0.8343842588952168,0.004
0,8.243697478991596,0,0.05,1.5,1,-0.8055749311007356,0.0,-0.8342997478971728,0.004
0,8.323529411764707,0,0.05,1.5,1,-0.8055131954136364,0.0,-0.8342355727671539,0.004
0,8.403361344537814,0,0.05,1.5,1,-0.8054529343657747,0.0,-0.8341744378000718,0.004
0,8.483193277310924,0,0.05,1.5,1,-0.8053942757822324,0.0,-0.8341148876018897,0.004
0,8.563025210084033,0,0.05,1.5,1,-0.8053373250496054,0.0,-0.8340567773257976,0.004
0,8.642857142857142,0,0.05,1.5,1,-0.805284356912781,0.0,-0.8340021114820766,0.004
0,8.722689075630251,0,0.05,1.5,1,-0.8052328040586696,0.0,-0.833948951416908,0.004
0,8.80252100840336,0,0.05,1.5,1,-0.8051803090611327,0.0,-0.8339002506395372,0.004
0,8.88235294117647,0,0.05,1.5,1,-0.8051214481777892,0.0,-0.8338500830862442,0.004
0,8.96218487394958,0,0.05,1.5,1,-0.8050600105042228,0.0,-0.8337993811625283,0.004
0,9.042016806722689,0,0.05,1.5,1,-0.8049999798460741,0.0,-0.8337499084182791,0.004
0,9.121848739495798,0,0.05,1.5,1,-0.8049413657235864,0.0,-0.8337016075902987,0.004
0,9.201680672268907,0,0.05,1.5,1,-0.8048762989722392,0.0,-0.8336512208102433,0.004
0,9.281512605042016,0,0.05,1.5,1,-0.804805725230131,0.0,-0.8335991113456246,0.004
0,9.361344537815125,0,0.05,1.5,1,-0.8047367705971696,0.0,-0.8335482294684325,0.004
0,9.441176470588236,0,0.05,1.5,1,-0.8046652280228288,0.0,-0.8334883804023253,0.004
0,9.521008403361344,0,0.05,1.5,1,-0.8045925335348165,0.0,-0.833423440891213,0.004
0,9.600840336134453,0,0.05,1.5,1,-0.8045215722321031,0.0,-0.8333600900655874,0.004
0,9.680672268907562,0,0.05,1.5,1,-0.8044521133775384,0.0,-0.833298206050045,0.004
0,9.760504201680671,0,0.05,1.5,1,-0.8043843076684308,0.0,-0.8332378570778568,0.004
0,9.84033613445378,0,0.05,1.5,1,-0.8043177574111527,0.0,-0.8331787522034776,0.004
0,9.92016806722689,0,0.05,1.5,1,-0.804252693460943,0.0,-0.8331210500020129,0.004
0,10.0,0,0.05,1.5,1,-0.8041890025115442,0.0,-0.8330645669455528,0.004
