seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,0.5,1,-0.8804190495220575,0.53,-0.8635626954948443,0.556
30,0.5798319327731092,30,0.4,0.5,1,-0.8775049437548974,0.51,-0.8630703801338788,0.544
30,0.6596638655462185,30,0.4,0.5,1,-0.8755736880434654,0.485,-0.8628601995256729,0.524
30,0.7394957983193278,30,0.4,0.5,1,-0.8735877773475866,0.48,-0.8619474147258502,0.5
30,0.819327731092437,30,0.4,0.5,1,-0.872660280932497,0.47,-0.8610128962182171,0.48
30,0.8991596638655461,30,0.4,0.5,1,-0.8721758130360322,0.455,-0.8602676527827505,0.462
30,0.9789915966386554,30,0.4,0.5,1,-0.871770811261689,0.435,-0.8596079073258087,0.448
30,1.0588235294117647,30,0.4,0.5,1,-0.8715246648417085,0.42,-0.8589806783426718,0.43
30,1.138655462184874,30,0.4,0.5,1,-0.8713083128871882,0.405,-0.858412405917639,0.41
30,1.218487394957983,30,0.4,0.5,1,-0.8708851747244556,0.4,-0.8578962593832635,0.388
30,1.2983193277310923,30,0.4,0.5,1,-0.8702075895306245,0.385,-0.856889614323377,0.368
30,1.3781512605042017,30,0.4,0.5,1,-0.8693413613178284,0.37,-0.8558001320298022,0.346
30,1.4579831932773109,30,0.4,0.5,1,-0.8685379330167408,0.36,-0.8547512438140813,0.338
30,1.53781512605042,30,0.4,0.5,1,-0.8677988842585965,0.33,-0.8537416187454508,0.314
30,1.6176470588235294,30,0.4,0.5,1,-0.8671175434266775,0.32,-0.8526475626801351,0.308
30,1.6974789915966386,30,0.4,0.5,1,-0.8664677574604576,0.3,-0.851576409003274,0.292
30,1.7773109243697478,30,0.4,0.5,1,-0.8660846504953247,0.29,-0.8504951322211747,0.278
30,1.857142857142857,30,0.4,0.5,1,-0.8656899723242242,0.28,-0.8494679370193587,0.276
30,1.9369747899159662,30,0.4,0.5,1,-0.8649955521702332,0.28,-0.8485264853621243,0.262
30,2.0168067226890756,30,0.4,0.5,1,-0.8642477323107866,0.25,-0.8476456093717479,0.25
30,2.0966386554621845,30,0.4,0.5,1,-0.8635400270175728,0.235,-0.8468906383741543,0.24
30,2.176470588235294,30,0.4,0.5,1,-0.8628353928601871,0.23,-0.8460917611319867,0.22
30,2.2563025210084033,30,0.4,0.5,1,-0.8620771921803435,0.205,-0.845392911425119,0.208
30,2.3361344537815123,30,0.4,0.5,1,-0.8612768417122285,0.195,-0.844760035296736,0.194
30,2.4159663865546217,30,0.4,0.5,1,-0.8604634863459377,0.17,-0.8441427056459723,0.184
30,2.495798319327731,30,0.4,0.5,1,-0.8596240778392448,0.15,-0.843542400342976,0.178
30,2.57563025210084,30,0.4,0.5,1,-0.8588376657990929,0.13,-0.8428752221613536,0.16
30,2.6554621848739495,30,0.4,0.5,1,-0.8578528424355166,0.13,-0.8421780504216053,0.152
30,2.735294117647059,30,0.4,0.5,1,-0.8568751316140367,0.125,-0.8415254795163591,0.148
30,2.815126050420168,30,0.4,0.5,1,-0.8559841375515562,0.115,-0.84093155006225,0.14
30,2.8949579831932772,30,0.4,0.5,1,-0.8551686111790998,0.11,-0.8403766371229062,0.136
30,2.974789915966386,30,0.4,0.5,1,-0.8542827035565977,0.105,-0.8398293546639274,0.13
30,3.0546218487394956,30,0.4,0.5,1,-0.8534484706508297,0.1,-0.8392846332123435,0.122
30,3.134453781512605,30,0.4,0.5,1,-0.8526745794152758,0.1,-0.8387698941488558,0.112
30,3.214285714285714,30,0.4,0.5,1,-0.8519550848315518,0.095,-0.8382626717318197,0.108
30,3.2941176470588234,30,0.4,0.5,1,-0.8512852582861977,0.09,-0.8377813393688995,0.106
30,3.3739495798319323,30,0.4,0.5,1,-0.8506331652162235,0.085,-0.8372789690677732,0.102
30,3.4537815126050417,30,0.4,0.5,1,-0.8499760795120287,0.075,-0.8368256341283495,0.094
30,3.533613445378151,30,0.4,0.5,1,-0.8493509181535768,0.065,-0.8363928940158268,0.092
30,3.61344537815126,30,0.4,0.5,1,-0.8487702486419182,0.06,-0.8359830438755418,0.092
30,3.6932773109243695,30,0.4,0.5,1,-0.84822020512274,0.06,-0.8355843985186382,0.09
30,3.773109243697479,30,0.4,0.5,1,-0.8477213610298838,0.06,-0.8352144051202078,0.088
30,3.852941176470588,30,0.4,0.5,1,-0.8472733221705357,0.055,-0.8348695362224924,0.082
30,3.9327731092436973,30,0.4,0.5,1,-0.8468725241770614,0.055,-0.8345495006278582,0.082
30,4.012605042016807,30,0.4,0.5,1,-0.8464882011145011,0.055,-0.8342476946224711,0.082
30,4.092436974789916,30,0.4,0.5,1,-0.846128313838242,0.055,-0.8339612642574213,0.08
30,4.172268907563025,30,0.4,0.5,1,-0.8457894831709926,0.055,-0.833692991133342,0.078
30,4.252100840336134,30,0.4,0.5,1,-0.8454594236129105,0.05,-0.8334337129304895,0.074
30,4.331932773109243,30,0.4,0.5,1,-0.845128837568014,0.05,-0.8331873196183499,0.072
30,4.411764705882353,30,0.4,0.5,1,-0.844811817927768,0.045,-0.8329521899986553,0.07
30,4.491596638655462,30,0.4,0.5,1,-0.844510816597798,0.04,-0.8327284696917202,0.068
30,4.571428571428571,30,0.4,0.5,1,-0.8442246798586359,0.04,-0.8325151990804526,0.064
30,4.65126050420168,30,0.4,0.5,1,-0.8439505674248877,0.04,-0.8323091723904095,0.062
30,4.73109243697479,30,0.4,0.5,1,-0.8436761207784539,0.04,-0.8321075184768827,0.062
30,4.810924369747899,30,0.4,0.5,1,-0.8433725977985944,0.04,-0.8318961758793642,0.062
30,4.890756302521008,30,0.4,0.5,1,-0.8430826922908089,0.04,-0.8316939343494223,0.058
30,4.970588235294118,30,0.4,0.5,1,-0.8428029227943601,0.035,-0.8314995079294023,0.054
30,5.050420168067227,30,0.4,0.5,1,-0.8425068026362219,0.03,-0.8313011280787822,0.05
30,5.130252100840336,30,0.4,0.5,1,-0.8422073251121495,0.03,-0.8311064566462558,0.048
30,5.210084033613445,30,0.4,0.5,1,-0.8419212179578637,0.03,-0.8309199049931489,0.048
30,5.2899159663865545,30,0.4,0.5,1,-0.8416437210925148,0.03,-0.8307419554964469,0.048
30,5.369747899159663,30,0.4,0.5,1,-0.8413778800730752,0.03,-0.8305721654249346,0.048
30,5.449579831932772,30,0.4,0.5,1,-0.8411233470430062,0.03,-0.8304090962288426,0.046
30,5.529411764705882,30,0.4,0.5,1,-0.8408793105514621,0.03,-0.8302523397189091,0.046
30,5.609243697478991,30,0.4,0.5,1,-0.8406451467454823,0.03,-0.8301014487342818,0.044
30,5.6890756302521,30,0.4,0.5,1,-0.840419082161279,0.03,-0.8299554819026718,0.042
