seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8688743333203075,0.49,-0.8826643374795918,0.52
50,0.5798319327731092,50,0.4,0.5,1,-0.8685930411952327,0.455,-0.8818751074845694,0.508
50,0.6596638655462185,50,0.4,0.5,1,-0.8694503982137816,0.44,-0.87806002054377,0.482
50,0.7394957983193278,50,0.4,0.5,1,-0.8698387833148891,0.435,-0.8756424988205269,0.456
50,0.819327731092437,50,0.4,0.5,1,-0.8701735930806503,0.42,-0.8742950257277886,0.44
50,0.8991596638655461,50,0.4,0.5,1,-0.870346419529902,0.42,-0.8734145143919785,0.424
50,0.9789915966386554,50,0.4,0.5,1,-0.8701292017091654,0.415,-0.8725033285688583,0.408
50,1.0588235294117647,50,0.4,0.5,1,-0.8695614167519509,0.405,-0.871931948085427,0.392
50,1.138655462184874,50,0.4,0.5,1,-0.8685316033481648,0.4,-0.8716029009150734,0.376
50,1.218487394957983,50,0.4,0.5,1,-0.8679197236047735,0.39,-0.8711863085515447,0.348
50,1.2983193277310923,50,0.4,0.5,1,-0.8674956367805511,0.36,-0.8706791352135981,0.328
50,1.3781512605042017,50,0.4,0.5,1,-0.8671505219643761,0.34,-0.8700735556349314,0.312
50,1.4579831932773109,50,0.4,0.5,1,-0.8668451557187227,0.335,-0.8692636287473158,0.306
50,1.53781512605042,50,0.4,0.5,1,-0.8666465659725592,0.32,-0.8685008713301026,0.288
50,1.6176470588235294,50,0.4,0.5,1,-0.8662081607489924,0.315,-0.8677376350238949,0.276
50,1.6974789915966386,50,0.4,0.5,1,-0.8654778267528976,0.3,-0.8671004389895772,0.266
50,1.7773109243697478,50,0.4,0.5,1,-0.8648204353774799,0.29,-0.8663676018034526,0.252
50,1.857142857142857,50,0.4,0.5,1,-0.864156179495902,0.28,-0.8656137729096501,0.244
50,1.9369747899159662,50,0.4,0.5,1,-0.8635800862922949,0.27,-0.8649573055810478,0.234
50,2.0168067226890756,50,0.4,0.5,1,-0.8630889261150674,0.255,-0.8643870963771978,0.208
50,2.0966386554621845,50,0.4,0.5,1,-0.862596361918582,0.245,-0.8638355310458812,0.198
50,2.176470588235294,50,0.4,0.5,1,-0.8621611937217665,0.24,-0.8633455944136722,0.18
50,2.2563025210084033,50,0.4,0.5,1,-0.8617601673291044,0.23,-0.8628405543070041,0.176
50,2.3361344537815123,50,0.4,0.5,1,-0.8614099358293611,0.215,-0.8623889004375077,0.156
50,2.4159663865546217,50,0.4,0.5,1,-0.8610226665070644,0.2,-0.8619070159773778,0.148
50,2.495798319327731,50,0.4,0.5,1,-0.8606575542449073,0.195,-0.8614807470444834,0.136
50,2.57563025210084,50,0.4,0.5,1,-0.8603110914499781,0.18,-0.86111051710812,0.128
50,2.6554621848739495,50,0.4,0.5,1,-0.8599541794207977,0.165,-0.8607619870861907,0.126
50,2.735294117647059,50,0.4,0.5,1,-0.8595694740691022,0.165,-0.8604408486449547,0.112
50,2.815126050420168,50,0.4,0.5,1,-0.8591226624575035,0.15,-0.8602150188042815,0.106
50,2.8949579831932772,50,0.4,0.5,1,-0.8586680386972659,0.145,-0.8599846321070413,0.102
50,2.974789915966386,50,0.4,0.5,1,-0.8582330150677225,0.135,-0.8597415633144349,0.096
50,3.0546218487394956,50,0.4,0.5,1,-0.8578381720528366,0.13,-0.8594989412313804,0.094
50,3.134453781512605,50,0.4,0.5,1,-0.8574471714071646,0.13,-0.8592527291810991,0.092
50,3.214285714285714,50,0.4,0.5,1,-0.8570501661705705,0.125,-0.8589838882808213,0.088
50,3.2941176470588234,50,0.4,0.5,1,-0.8566728383963587,0.12,-0.858718174336146,0.086
50,3.3739495798319323,50,0.4,0.5,1,-0.8563224485936536,0.115,-0.8584680082663337,0.082
50,3.4537815126050417,50,0.4,0.5,1,-0.8559940237592617,0.11,-0.8582317280078625,0.082
50,3.533613445378151,50,0.4,0.5,1,-0.8556834899346804,0.105,-0.8580068705823931,0.074
50,3.61344537815126,50,0.4,0.5,1,-0.8553927028514003,0.105,-0.8577950510454053,0.07
50,3.6932773109243695,50,0.4,0.5,1,-0.855127897133256,0.095,-0.8575924629289553,0.07
50,3.773109243697479,50,0.4,0.5,1,-0.8548726239054717,0.095,-0.8573979110404268,0.068
50,3.852941176470588,50,0.4,0.5,1,-0.8546316687764001,0.095,-0.857213032491948,0.064
50,3.9327731092436973,50,0.4,0.5,1,-0.8544000897213406,0.095,-0.857031560410827,0.064
50,4.012605042016807,50,0.4,0.5,1,-0.8541667671974048,0.085,-0.8568464437319688,0.058
50,4.092436974789916,50,0.4,0.5,1,-0.8539450304983641,0.085,-0.8566702832769739,0.058
50,4.172268907563025,50,0.4,0.5,1,-0.8537353329051804,0.08,-0.8565028191953175,0.056
50,4.252100840336134,50,0.4,0.5,1,-0.8535263136713894,0.08,-0.8563478831238707,0.05
50,4.331932773109243,50,0.4,0.5,1,-0.8533257740864163,0.065,-0.8561995877919331,0.05
50,4.411764705882353,50,0.4,0.5,1,-0.8531359787274176,0.06,-0.8560573687897114,0.046
50,4.491596638655462,50,0.4,0.5,1,-0.8529752164738451,0.06,-0.8559080081270506,0.042
50,4.571428571428571,50,0.4,0.5,1,-0.8528239038723524,0.06,-0.85576213556619,0.038
50,4.65126050420168,50,0.4,0.5,1,-0.8526800672687784,0.06,-0.8556221317214431,0.034
50,4.73109243697479,50,0.4,0.5,1,-0.8525429590321933,0.06,-0.8554878722364272,0.028
50,4.810924369747899,50,0.4,0.5,1,-0.8524119527950456,0.06,-0.8553587715301728,0.028
50,4.890756302521008,50,0.4,0.5,1,-0.8522865927465574,0.05,-0.8552345061836395,0.028
50,4.970588235294118,50,0.4,0.5,1,-0.8521663675178816,0.045,-0.8551149912053483,0.026
50,5.050420168067227,50,0.4,0.5,1,-0.8520494530310703,0.045,-0.8549999960411968,0.026
50,5.130252100840336,50,0.4,0.5,1,-0.8519365982684532,0.045,-0.8548891626940534,0.024
50,5.210084033613445,50,0.4,0.5,1,-0.8518275716084374,0.045,-0.854782188938157,0.022
50,5.2899159663865545,50,0.4,0.5,1,-0.8517197556848403,0.045,-0.854676798570883,0.018
50,5.369747899159663,50,0.4,0.5,1,-0.8516112548878755,0.04,-0.8545693374026637,0.016
50,5.449579831932772,50,0.4,0.5,1,-0.8515065702403952,0.04,-0.854465393619269,0.014
50,5.529411764705882,50,0.4,0.5,1,-0.8514054390779152,0.04,-0.8543647734263953,0.01
50,5.609243697478991,50,0.4,0.5,1,-0.8513034406183974,0.04,-0.8542679114033176,0.01
