seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.4,0.5,1,-0.8551638661199124,0.575,-0.87623172951644,0.532
70,0.5798319327731092,70,0.4,0.5,1,-0.8541879736642712,0.54,-0.8747240384430475,0.514
70,0.6596638655462185,70,0.4,0.5,1,-0.8540605448245561,0.525,-0.8741980634774636,0.506
70,0.7394957983193278,70,0.4,0.5,1,-0.8542015897435763,0.515,-0.8738506276153251,0.492
70,0.819327731092437,70,0.4,0.5,1,-0.8557694811855805,0.515,-0.8741299258962513,0.466
70,0.8991596638655461,70,0.4,0.5,1,-0.8566745366216293,0.495,-0.8742725702999619,0.462
70,0.9789915966386554,70,0.4,0.5,1,-0.8570704417222729,0.46,-0.8743089621759057,0.44
70,1.0588235294117647,70,0.4,0.5,1,-0.8574229799820813,0.455,-0.8743220119124865,0.424
70,1.138655462184874,70,0.4,0.5,1,-0.8579061438112151,0.455,-0.8743298013893297,0.402
70,1.218487394957983,70,0.4,0.5,1,-0.8582087150743288,0.44,-0.8743133281793127,0.392
70,1.2983193277310923,70,0.4,0.5,1,-0.8584126392158632,0.43,-0.8738523178060913,0.372
70,1.3781512605042017,70,0.4,0.5,1,-0.8583733405725538,0.42,-0.8730773800684483,0.36
70,1.4579831932773109,70,0.4,0.5,1,-0.8580255959190427,0.4,-0.8723871316863824,0.344
70,1.53781512605042,70,0.4,0.5,1,-0.8575668578773112,0.39,-0.8716106421455013,0.332
70,1.6176470588235294,70,0.4,0.5,1,-0.8565868504783947,0.38,-0.8707664178558371,0.324
70,1.6974789915966386,70,0.4,0.5,1,-0.8557819019875401,0.36,-0.8698513428264566,0.314
70,1.7773109243697478,70,0.4,0.5,1,-0.8549677993594503,0.35,-0.8689813374434834,0.3
70,1.857142857142857,70,0.4,0.5,1,-0.8540330092096208,0.35,-0.8681041747985366,0.288
70,1.9369747899159662,70,0.4,0.5,1,-0.8530830052495796,0.34,-0.8671864493588389,0.28
70,2.0168067226890756,70,0.4,0.5,1,-0.8519012373779357,0.335,-0.8660410197343006,0.274
70,2.0966386554621845,70,0.4,0.5,1,-0.8506369586017171,0.325,-0.8649056131473274,0.266
70,2.176470588235294,70,0.4,0.5,1,-0.8492466186591747,0.295,-0.8637106567150045,0.26
70,2.2563025210084033,70,0.4,0.5,1,-0.8480417399323861,0.28,-0.8626348873868088,0.256
70,2.3361344537815123,70,0.4,0.5,1,-0.8468727685458926,0.28,-0.8615772009757579,0.246
70,2.4159663865546217,70,0.4,0.5,1,-0.8448762116175567,0.275,-0.8599302121345818,0.238
70,2.495798319327731,70,0.4,0.5,1,-0.8425819541948861,0.27,-0.8580595228316327,0.226
70,2.57563025210084,70,0.4,0.5,1,-0.840553395633722,0.255,-0.8562600517004179,0.216
70,2.6554621848739495,70,0.4,0.5,1,-0.8390166142752536,0.245,-0.8548970644532913,0.21
70,2.735294117647059,70,0.4,0.5,1,-0.8377187654381518,0.24,-0.8537463459408011,0.2
70,2.815126050420168,70,0.4,0.5,1,-0.8365481427280662,0.24,-0.8526851622383805,0.19
70,2.8949579831932772,70,0.4,0.5,1,-0.8355755391102878,0.235,-0.8517800848868021,0.19
70,2.974789915966386,70,0.4,0.5,1,-0.8347802623526396,0.23,-0.8509840803866525,0.182
70,3.0546218487394956,70,0.4,0.5,1,-0.8340960699145208,0.23,-0.850274332647545,0.174
70,3.134453781512605,70,0.4,0.5,1,-0.8334978619746153,0.22,-0.8496302750491066,0.17
70,3.214285714285714,70,0.4,0.5,1,-0.8329178917828447,0.22,-0.8490346427151084,0.168
70,3.2941176470588234,70,0.4,0.5,1,-0.8323639279358014,0.205,-0.8484438492714745,0.162
70,3.3739495798319323,70,0.4,0.5,1,-0.8320510514964397,0.205,-0.8478569532937096,0.162
70,3.4537815126050417,70,0.4,0.5,1,-0.8319169392248763,0.2,-0.8472880415731929,0.16
70,3.533613445378151,70,0.4,0.5,1,-0.8317895336831564,0.195,-0.8467151657453299,0.154
70,3.61344537815126,70,0.4,0.5,1,-0.8316068538447036,0.19,-0.8461868964870994,0.15
70,3.6932773109243695,70,0.4,0.5,1,-0.8313843184929565,0.18,-0.8456929575070602,0.148
70,3.773109243697479,70,0.4,0.5,1,-0.8311331108165829,0.17,-0.8452327648465062,0.138
70,3.852941176470588,70,0.4,0.5,1,-0.8308914359940275,0.165,-0.8448046754912205,0.134
70,3.9327731092436973,70,0.4,0.5,1,-0.8306649971816222,0.165,-0.8444097572186011,0.132
70,4.012605042016807,70,0.4,0.5,1,-0.8304512371705193,0.16,-0.8440435135937312,0.128
70,4.092436974789916,70,0.4,0.5,1,-0.8302565580537058,0.155,-0.8437060238986335,0.128
70,4.172268907563025,70,0.4,0.5,1,-0.8300792964578153,0.155,-0.8433966766343365,0.122
70,4.252100840336134,70,0.4,0.5,1,-0.8299012120229484,0.155,-0.8431016145949334,0.118
70,4.331932773109243,70,0.4,0.5,1,-0.8297315760633055,0.155,-0.8428064210608155,0.116
70,4.411764705882353,70,0.4,0.5,1,-0.8295702389560262,0.155,-0.8425223045429905,0.112
70,4.491596638655462,70,0.4,0.5,1,-0.829420773114892,0.14,-0.8422503481675992,0.108
70,4.571428571428571,70,0.4,0.5,1,-0.8292993909008092,0.135,-0.8419936639284351,0.108
70,4.65126050420168,70,0.4,0.5,1,-0.8292104526217061,0.135,-0.8417408164327812,0.1
70,4.73109243697479,70,0.4,0.5,1,-0.8291213032138338,0.135,-0.841492208305881,0.098
70,4.810924369747899,70,0.4,0.5,1,-0.829034605107104,0.13,-0.8412566238760653,0.092
70,4.890756302521008,70,0.4,0.5,1,-0.8289492490185785,0.13,-0.8410325156683262,0.092
70,4.970588235294118,70,0.4,0.5,1,-0.8288610023319753,0.125,-0.8408149067632646,0.09
70,5.050420168067227,70,0.4,0.5,1,-0.8287545940575275,0.125,-0.840574909834018,0.088
