seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,0.5,1,-0.8759079012807757,0.525,-0.8718520921036952,0.528
40,0.5798319327731092,40,0.4,0.5,1,-0.8731245562050793,0.505,-0.8706086440924157,0.508
40,0.6596638655462185,40,0.4,0.5,1,-0.8696814525680351,0.51,-0.8694964913864363,0.486
40,0.7394957983193278,40,0.4,0.5,1,-0.8675031668061496,0.5,-0.8681337962147738,0.486
40,0.819327731092437,40,0.4,0.5,1,-0.8658297830098038,0.485,-0.8673838269530738,0.476
40,0.8991596638655461,40,0.4,0.5,1,-0.8648040926210513,0.475,-0.8668660614617313,0.452
40,0.9789915966386554,40,0.4,0.5,1,-0.8636482513179408,0.445,-0.8663298833836336,0.44
40,1.0588235294117647,40,0.4,0.5,1,-0.8624168228542735,0.43,-0.8657458575448168,0.428
40,1.138655462184874,40,0.4,0.5,1,-0.8610524057918377,0.41,-0.865178504225453,0.418
40,1.218487394957983,40,0.4,0.5,1,-0.8595545848736732,0.4,-0.8646471158385761,0.41
40,1.2983193277310923,40,0.4,0.5,1,-0.8580568773983681,0.39,-0.8641051905083836,0.398
40,1.3781512605042017,40,0.4,0.5,1,-0.8564735992259098,0.38,-0.8630832710995974,0.392
40,1.4579831932773109,40,0.4,0.5,1,-0.8551209432897242,0.36,-0.861739604996817,0.38
40,1.53781512605042,40,0.4,0.5,1,-0.8538209572546669,0.345,-0.8606352982079416,0.368
40,1.6176470588235294,40,0.4,0.5,1,-0.8525577889807954,0.34,-0.8597545396278164,0.358
40,1.6974789915966386,40,0.4,0.5,1,-0.8513641746852872,0.34,-0.8588834697438438,0.35
40,1.7773109243697478,40,0.4,0.5,1,-0.850353136773509,0.315,-0.8580347048738431,0.338
40,1.857142857142857,40,0.4,0.5,1,-0.8494276506926886,0.3,-0.8573238009206566,0.32
40,1.9369747899159662,40,0.4,0.5,1,-0.8485208504048787,0.29,-0.8566566574414554,0.306
40,2.0168067226890756,40,0.4,0.5,1,-0.8478300936708001,0.285,-0.8560511648621025,0.288
40,2.0966386554621845,40,0.4,0.5,1,-0.8473464068925952,0.27,-0.8555151084160513,0.284
40,2.176470588235294,40,0.4,0.5,1,-0.8468984348825336,0.265,-0.8550882346680857,0.28
40,2.2563025210084033,40,0.4,0.5,1,-0.8462280397079877,0.26,-0.8545368738479802,0.278
40,2.3361344537815123,40,0.4,0.5,1,-0.8454701926967849,0.255,-0.8540377428264685,0.274
40,2.4159663865546217,40,0.4,0.5,1,-0.8448520451557974,0.245,-0.8536646982103043,0.262
40,2.495798319327731,40,0.4,0.5,1,-0.8443350020679694,0.24,-0.8533722740162293,0.258
40,2.57563025210084,40,0.4,0.5,1,-0.8439486312141307,0.24,-0.8530858180621557,0.258
40,2.6554621848739495,40,0.4,0.5,1,-0.8435162867476277,0.23,-0.8527830514983356,0.25
40,2.735294117647059,40,0.4,0.5,1,-0.8432260124059497,0.225,-0.8525443623668655,0.234
40,2.815126050420168,40,0.4,0.5,1,-0.8430656998137465,0.22,-0.8523570043497248,0.224
40,2.8949579831932772,40,0.4,0.5,1,-0.8430304685454952,0.215,-0.8522331931329945,0.218
40,2.974789915966386,40,0.4,0.5,1,-0.8429964712048652,0.215,-0.8521225516739893,0.204
40,3.0546218487394956,40,0.4,0.5,1,-0.8428973966330272,0.215,-0.8519807209544421,0.202
40,3.134453781512605,40,0.4,0.5,1,-0.8427862389309841,0.21,-0.8518237507054597,0.192
40,3.214285714285714,40,0.4,0.5,1,-0.8426774956476103,0.205,-0.8516516589527434,0.186
40,3.2941176470588234,40,0.4,0.5,1,-0.842761235487461,0.185,-0.8514735307025645,0.176
40,3.3739495798319323,40,0.4,0.5,1,-0.8429046425388625,0.18,-0.8512984379529944,0.174
40,3.4537815126050417,40,0.4,0.5,1,-0.843007592326434,0.18,-0.8511244039281923,0.17
