seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.8397291090605524,0.615,-0.8340843237060426,0.596
10,0.5798319327731092,10,0.4,0.5,1,-0.8404594995041091,0.58,-0.8341340745658165,0.582
10,0.6596638655462185,10,0.4,0.5,1,-0.8413019111812378,0.545,-0.8345223684771952,0.57
10,0.7394957983193278,10,0.4,0.5,1,-0.8416883520575251,0.525,-0.8341726090395397,0.554
10,0.819327731092437,10,0.4,0.5,1,-0.841986804358924,0.51,-0.8339817196525996,0.53
10,0.8991596638655461,10,0.4,0.5,1,-0.8422165658050491,0.5,-0.8339081798871968,0.518
10,0.9789915966386554,10,0.4,0.5,1,-0.8422776738474786,0.48,-0.8338296915302827,0.492
10,1.0588235294117647,10,0.4,0.5,1,-0.8421357591928753,0.465,-0.8338523569488137,0.486
10,1.138655462184874,10,0.4,0.5,1,-0.8418024681222513,0.455,-0.8338921284747259,0.47
10,1.218487394957983,10,0.4,0.5,1,-0.8414769410133508,0.43,-0.8340726404019473,0.452
10,1.2983193277310923,10,0.4,0.5,1,-0.8417332613955165,0.425,-0.8349052499969593,0.434
10,1.3781512605042017,10,0.4,0.5,1,-0.8418942187339762,0.41,-0.8352904213695109,0.418
10,1.4579831932773109,10,0.4,0.5,1,-0.8420274487805998,0.4,-0.8356616299134241,0.404
10,1.53781512605042,10,0.4,0.5,1,-0.841943112474483,0.395,-0.8360777359225383,0.394
10,1.6176470588235294,10,0.4,0.5,1,-0.8417384881800714,0.355,-0.8362660204002244,0.376
10,1.6974789915966386,10,0.4,0.5,1,-0.8414687315976852,0.345,-0.8364166809933615,0.352
10,1.7773109243697478,10,0.4,0.5,1,-0.8412669128921454,0.33,-0.8366333969398255,0.336
10,1.857142857142857,10,0.4,0.5,1,-0.8412022203341436,0.32,-0.8369480519876972,0.33
10,1.9369747899159662,10,0.4,0.5,1,-0.8410949591914851,0.315,-0.8371070317731074,0.326
10,2.0168067226890756,10,0.4,0.5,1,-0.8410234093162475,0.31,-0.8371516606496089,0.326
10,2.0966386554621845,10,0.4,0.5,1,-0.8408983527362348,0.295,-0.8370731480376864,0.318
10,2.176470588235294,10,0.4,0.5,1,-0.8406650743498661,0.27,-0.8369251029027474,0.304
10,2.2563025210084033,10,0.4,0.5,1,-0.8403551642286502,0.255,-0.8367380265202228,0.294
10,2.3361344537815123,10,0.4,0.5,1,-0.8399667736303332,0.24,-0.8365517277946255,0.29
10,2.4159663865546217,10,0.4,0.5,1,-0.8395651129505077,0.24,-0.8363797882775563,0.284
10,2.495798319327731,10,0.4,0.5,1,-0.8391710275790077,0.23,-0.8361918187896547,0.272
10,2.57563025210084,10,0.4,0.5,1,-0.8387845063468984,0.215,-0.8360096280166079,0.26
10,2.6554621848739495,10,0.4,0.5,1,-0.8384429857622347,0.215,-0.835857952948716,0.256
10,2.735294117647059,10,0.4,0.5,1,-0.8381350865507905,0.215,-0.8357277078944502,0.248
10,2.815126050420168,10,0.4,0.5,1,-0.8378385408762028,0.205,-0.8356038135088544,0.234
10,2.8949579831932772,10,0.4,0.5,1,-0.8375194041890245,0.19,-0.8354631681321463,0.228
10,2.974789915966386,10,0.4,0.5,1,-0.8372107352398799,0.17,-0.8353134550113729,0.224
10,3.0546218487394956,10,0.4,0.5,1,-0.8369054652209607,0.165,-0.8351629298663397,0.22
10,3.134453781512605,10,0.4,0.5,1,-0.8366217077376278,0.165,-0.8350143837084795,0.212
10,3.214285714285714,10,0.4,0.5,1,-0.8363388520163074,0.165,-0.8348547339391396,0.206
10,3.2941176470588234,10,0.4,0.5,1,-0.8360441193159204,0.16,-0.8347048063936049,0.204
10,3.3739495798319323,10,0.4,0.5,1,-0.8357607596836034,0.16,-0.8345456803312582,0.196
10,3.4537815126050417,10,0.4,0.5,1,-0.8354662436566165,0.155,-0.834362108376062,0.194
10,3.533613445378151,10,0.4,0.5,1,-0.8351836424693795,0.155,-0.8341755361350889,0.188
10,3.61344537815126,10,0.4,0.5,1,-0.8349149356754529,0.155,-0.8339939368534692,0.184
10,3.6932773109243695,10,0.4,0.5,1,-0.8346670915165099,0.155,-0.8338201861544683,0.178
10,3.773109243697479,10,0.4,0.5,1,-0.8344461526764485,0.145,-0.8336581536154632,0.174
10,3.852941176470588,10,0.4,0.5,1,-0.8342344025509476,0.145,-0.8335069024467401,0.174
10,3.9327731092436973,10,0.4,0.5,1,-0.8340266472406911,0.145,-0.8333706887314707,0.17
10,4.012605042016807,10,0.4,0.5,1,-0.833831847855691,0.145,-0.8332406682298465,0.166
