seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,0.5,1,-0.8266587784292532,0.61,-0.8445467090315866,0.574
80,0.5798319327731092,80,0.4,0.5,1,-0.8278249817185699,0.6,-0.8442761678761121,0.564
80,0.6596638655462185,80,0.4,0.5,1,-0.8259453154701462,0.6,-0.8439572746426225,0.556
80,0.7394957983193278,80,0.4,0.5,1,-0.8261925457643522,0.585,-0.8437586594233852,0.55
80,0.819327731092437,80,0.4,0.5,1,-0.826656777986876,0.57,-0.8435581841877949,0.536
80,0.8991596638655461,80,0.4,0.5,1,-0.8270318440720078,0.55,-0.843449934988161,0.506
80,0.9789915966386554,80,0.4,0.5,1,-0.8271855296079448,0.53,-0.8433204410594749,0.494
80,1.0588235294117647,80,0.4,0.5,1,-0.8273595572458003,0.52,-0.8432329244850184,0.474
80,1.138655462184874,80,0.4,0.5,1,-0.8273422897814876,0.505,-0.842537792743056,0.47
80,1.218487394957983,80,0.4,0.5,1,-0.8273671387903718,0.495,-0.8418826595563219,0.45
80,1.2983193277310923,80,0.4,0.5,1,-0.827444700465675,0.47,-0.8413430285407429,0.444
80,1.3781512605042017,80,0.4,0.5,1,-0.8277648950800045,0.45,-0.841073206719377,0.432
80,1.4579831932773109,80,0.4,0.5,1,-0.8284632249285357,0.445,-0.8407945174773845,0.412
80,1.53781512605042,80,0.4,0.5,1,-0.8291929751844931,0.425,-0.8402636302803012,0.396
80,1.6176470588235294,80,0.4,0.5,1,-0.8299511513670066,0.415,-0.8399985582902295,0.386
80,1.6974789915966386,80,0.4,0.5,1,-0.830579928385103,0.38,-0.8397936705629251,0.366
80,1.7773109243697478,80,0.4,0.5,1,-0.8310003564033215,0.375,-0.839567056217689,0.348
80,1.857142857142857,80,0.4,0.5,1,-0.8313763923612203,0.35,-0.8394092920872573,0.334
80,1.9369747899159662,80,0.4,0.5,1,-0.8317009942121767,0.34,-0.8392892507775511,0.332
80,2.0168067226890756,80,0.4,0.5,1,-0.8321380922595623,0.335,-0.839132296390006,0.314
80,2.0966386554621845,80,0.4,0.5,1,-0.8326384958496934,0.33,-0.8389191129766881,0.302
