seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8789255454759461,0.56,-0.8624336675990383,0.598
20,0.5798319327731092,20,0.4,0.5,1,-0.8780862692546652,0.55,-0.8623690868734916,0.588
20,0.6596638655462185,20,0.4,0.5,1,-0.8778376207071006,0.54,-0.8623063643561896,0.574
20,0.7394957983193278,20,0.4,0.5,1,-0.8776960674557844,0.535,-0.8620638569160859,0.562
20,0.819327731092437,20,0.4,0.5,1,-0.8775171520417885,0.515,-0.8619366801736373,0.55
20,0.8991596638655461,20,0.4,0.5,1,-0.8773945506026201,0.5,-0.8618749002854829,0.536
20,0.9789915966386554,20,0.4,0.5,1,-0.8773245675186699,0.485,-0.8618493682626719,0.518
20,1.0588235294117647,20,0.4,0.5,1,-0.8772306032763137,0.48,-0.8617166834644363,0.514
20,1.138655462184874,20,0.4,0.5,1,-0.8770168628615361,0.46,-0.8614557394191829,0.5
20,1.218487394957983,20,0.4,0.5,1,-0.8767925685662854,0.44,-0.8612100470926746,0.476
20,1.2983193277310923,20,0.4,0.5,1,-0.8764795157563212,0.44,-0.8608891266677189,0.466
20,1.3781512605042017,20,0.4,0.5,1,-0.876016272476575,0.44,-0.8605862263534781,0.458
20,1.4579831932773109,20,0.4,0.5,1,-0.8755906107603723,0.435,-0.8602292743318303,0.452
20,1.53781512605042,20,0.4,0.5,1,-0.8751384423481937,0.415,-0.8598039500013714,0.434
20,1.6176470588235294,20,0.4,0.5,1,-0.8746754254833844,0.41,-0.85936503313765,0.426
20,1.6974789915966386,20,0.4,0.5,1,-0.8742718734799524,0.39,-0.8589056768046586,0.408
20,1.7773109243697478,20,0.4,0.5,1,-0.8740595560933965,0.38,-0.8585762854215446,0.394
20,1.857142857142857,20,0.4,0.5,1,-0.8737273534656569,0.365,-0.858260213631542,0.384
20,1.9369747899159662,20,0.4,0.5,1,-0.8735044816979104,0.36,-0.8578954431486765,0.374
20,2.0168067226890756,20,0.4,0.5,1,-0.8732897785297109,0.345,-0.8574954342109489,0.37
20,2.0966386554621845,20,0.4,0.5,1,-0.8730295480841037,0.35,-0.8571154805241711,0.364
20,2.176470588235294,20,0.4,0.5,1,-0.8726938537373639,0.335,-0.8567112777317822,0.36
20,2.2563025210084033,20,0.4,0.5,1,-0.8722802219014955,0.33,-0.8563377876523032,0.35
20,2.3361344537815123,20,0.4,0.5,1,-0.871817383230499,0.325,-0.8560176188046044,0.34
20,2.4159663865546217,20,0.4,0.5,1,-0.871360275820159,0.315,-0.8560749326141722,0.326
