seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.0001,50,0.05,1,1.5,-0.08324189179573027,0.34,-0.2038457342476636,0.341,0.000379372,0.0,0.0,-0.7739278838946865,-0.7745053342007359,-0.9069687206038105,-0.9361332253268975,0.38035011121799184,0.21919823524589704
50,0.00016378937069540646,50,0.05,1,1.5,-0.08324189638099727,0.34,-0.20384573467605896,0.341,0.000379372,0.0,0.0,-0.7738799991571015,-0.7744563173914513,-0.9069687207729803,-0.9361332253573088,0.3803501129519136,0.21919823946658407
50,0.00026826957952797245,50,0.05,1,1.5,-0.08324189411224632,0.34,-0.20384573462934483,0.341,0.000379372,0.0,0.0,-0.7738015694593998,-0.7743760333401328,-0.9069687207290926,-0.9361332253462833,0.3803501096223548,0.21919823484569587
50,0.00043939705607607906,50,0.05,1,1.5,-0.08324189234317535,0.3375,-0.20384573591112456,0.341,0.000379372,0.0,0.0,-0.7736731093786534,-0.7742445362030527,-0.9069687209089627,-0.9361332254127134,0.3803501123341437,0.21919823922466575
50,0.0007196856730011522,50,0.05,1,1.5,-0.08324189214382294,0.3375,-0.20384573412981447,0.341,0.000379372,0.0,0.0,-0.7734627059968513,-0.7740291583525446,-0.9069687207080962,-0.9361332252743382,0.3803501126913181,0.21919823665794982
50,0.0011787686347935866,50,0.05,1,1.5,-0.08324189187454938,0.3375,-0.2038457348223521,0.34,0.000379372,0.0,0.0,-0.7731180871800366,-0.7736763919916543,-0.9069687209627602,-0.9361332254449701,0.380350114439983,0.21919824030220061
50,0.0019306977288832496,50,0.05,1,1.5,-0.08324189778880443,0.3375,-0.20384573417843588,0.339,0.000379372,0.0,0.0,-0.7725536384008537,-0.7730985982541988,-0.9069687210005105,-0.9361332254811356,0.3803501146115468,0.21919823983823356
50,0.0031622776601683794,50,0.05,1,1.5,-0.08324189279012388,0.3375,-0.20384573395357589,0.339,0.000379372,0.0,0.0,-0.7716291309404057,-0.7721522332707963,-0.9069687204334993,-0.9361332252906297,0.3803501112578546,0.21919823388382914
50,0.005179474679231213,50,0.05,1,1.5,-0.08360493309209131,0.335,-0.22907684022688232,0.337,0.000379372,0.0,0.0,-0.7701270548758445,-0.770622781354562,-0.9040119863501924,-0.934819578906948,0.3684376839467006,0.17707964302493734
50,0.008483428982440717,50,0.05,1,1.5,-0.09854963717232855,0.3325,-0.25878993590608806,0.329,0.000379372,0.0,0.0,-0.7677264126693149,-0.768198834822657,-0.8986252900612379,-0.9343887450122158,0.3366161444382659,0.14713180855515912
50,0.013894954943731374,50,0.05,1,1.5,-0.12638772259456754,0.325,-0.2607442763456454,0.322,0.000379372,0.0,0.0,-0.7638843502034111,-0.764311098452563,-0.8960347509850942,-0.9342250476967926,0.32966070659722774,0.13545750592994177
50,0.022758459260747887,50,0.05,1,1.5,-0.12638772160991296,0.3175,-0.28970499236183134,0.315,0.000379372,0.0,0.0,-0.7576892187144659,-0.7580463867577811,-0.8952781731032263,-0.9324344704302526,0.3232589990084111,0.12974888046617236
50,0.03727593720314938,50,0.05,1,1.5,-0.1671757059642872,0.3025,-0.2995514504512744,0.303,0.000379372,0.0,0.0,-0.7478471852992389,-0.748144464719925,-0.8976238651334439,-0.9314820341733983,0.3081179906130678,0.10562917388477992
50,0.061054022965853265,50,0.05,1,1.5,-0.1893895693235997,0.2725,-0.3175125614064889,0.277,0.000379372,0.0,0.0,-0.7324432197849521,-0.7327324278990175,-0.9017884411566335,-0.9313118236096329,0.3053058320702458,0.09133852596891079
50,0.1,50,0.05,1,1.5,-0.19478411321731154,0.2525,-0.32126483939692063,0.259,0.000379372,0.0,0.0,-0.7079814551728156,-0.708175319134145,-0.9016034133144072,-0.9305552386034988,0.30437736171943686,0.0895934200211766
50,0.11,50,0.05,1,1.5,-0.3127513713371141,0.245,-0.3573407916007701,0.253,0.000379372,0.0,0.0,-0.7020600126115469,-0.7022176015295875,-0.9127736694202605,-0.9287030271778629,0.15037253758650387,0.004614579812408984
50,0.1568421052631579,50,0.05,1,1.5,-0.38015268361573246,0.205,-0.4226379841574464,0.209,0.000379372,0.0,0.0,-0.6769485373335052,-0.6770562518453264,-0.9057330381440397,-0.9145305675395763,0.008425408486670798,-0.10109086554193672
50,0.2036842105263158,50,0.05,1,1.5,-0.4346507323725795,0.185,-0.4591585669028918,0.174,0.000379372,0.0,0.0,-0.6554460649503602,-0.6558052244374589,-0.8989601943150979,-0.9020662296185178,-0.13170868396239163,-0.20987539957087445
50,0.25052631578947365,50,0.05,1,1.5,-0.5876495811696125,0.11,-0.5685388208261187,0.114,0.000379372,0.0,0.0,-0.6377088456022902,-0.6381026939718449,-0.8939520779973139,-0.8895226752520553,-0.32364637754302433,-0.3533748539786636
50,0.29736842105263156,50,0.05,1,1.5,-0.6681129520089966,0.05,-0.6964032482404485,0.05,0.000379372,0.0,0.0,-0.6242812401528594,-0.6242804943139363,-0.8889335051159415,-0.8880986364896676,-0.5663560289885812,-0.5723407158766823
50,0.34421052631578947,50,0.05,1,1.5,-0.7227190112700678,0.0275,-0.7406194644614659,0.025,0.000379372,0.0,0.0,-0.6141762159611015,-0.6138286438021461,-0.8840142715529106,-0.8845596516803017,-0.6362159004755947,-0.6378709469605739
50,0.3910526315789473,50,0.05,1,1.5,-0.7445319984209136,0.0175,-0.7610702289777095,0.014,0.000379372,0.0,0.0,-0.6051811710537586,-0.604511213622228,-0.8790137720850663,-0.8798000194177986,-0.6735037067668003,-0.6787138342601489
50,0.4378947368421052,50,0.05,1,1.5,-0.7590286654240419,0.0075,-0.7756509192858796,0.008,0.000379372,0.0,0.0,-0.5970452633529394,-0.5962057409149693,-0.8752287359889506,-0.8757255460920988,-0.7002202333546665,-0.7060296780295154
50,0.48473684210526313,50,0.05,1,1.5,-0.7669727038745657,0.005,-0.7826923501599125,0.004,0.000379372,0.0,0.0,-0.5894006284996025,-0.588435313018707,-0.8731810038621421,-0.8738297179950544,-0.7142170272475757,-0.7202255307882813
50,0.531578947368421,50,0.05,1,1.5,-0.7749067369817566,0.0025,-0.7883766426076539,0.002,0.000379372,0.0,0.0,-0.5820550822077579,-0.5809831319631751,-0.8719251156243543,-0.8726332416160247,-0.7229887854150301,-0.728886440216693
50,0.578421052631579,50,0.05,1,1.5,-0.779632862742432,0.0025,-0.7920740024975502,0.001,0.000379372,0.0,0.0,-0.574900728566319,-0.5737303291793494,-0.8711632181665507,-0.8718835769233461,-0.7289952309689015,-0.7350987547325577
50,0.6252631578947369,50,0.05,1,1.5,-0.7821334250187475,0.0025,-0.7950950312447254,0.001,0.000379372,0.0,0.0,-0.5678754167399453,-0.566608465459288,-0.8706093974655176,-0.8713236001278954,-0.7334928767927654,-0.7398479163772106
50,0.6721052631578947,50,0.05,1,1.5,-0.7857732472584651,0.0025,-0.7965269403277654,0.001,0.000379372,0.0,0.0,-0.5609479065193713,-0.5595848311306609,-0.87017391667383,-0.8708330058289988,-0.7377986596175139,-0.7440715577998182
50,0.7189473684210526,50,0.05,1,1.5,-0.7864806305368242,0.0025,-0.7984968468776779,0.001,0.000379372,0.0,0.0,-0.5541018966130196,-0.5526413663808726,-0.8698173858946846,-0.8704176634777891,-0.7414611030967454,-0.7475479396800556
50,0.7657894736842105,50,0.05,1,1.5,-0.7874171366937665,0.0025,-0.7998283569655359,0.001,0.000379372,0.0,0.0,-0.5473232046880665,-0.5457670390014421,-0.8691564321587706,-0.869687493487061,-0.7443921492522317,-0.7504019978370278
50,0.8126315789473684,50,0.05,1,1.5,-0.7890733532354913,0.0025,-0.8012344362542643,0.001,0.000379372,0.0,0.0,-0.5406079514206392,-0.5389646492470327,-0.8685087294358489,-0.8689772970481485,-0.7468838250833765,-0.7528004435476773
50,0.8594736842105263,50,0.05,1,1.5,-0.7904802366545691,0.0,-0.8021073010350681,0.001,0.000379372,0.0,0.0,-0.5339451180476661,-0.5322197015389432,-0.8679853752405026,-0.8684034165677135,-0.7488115270564972,-0.7548366186835124
50,0.9063157894736842,50,0.05,1,1.5,-0.7927318744898497,0.0,-0.8033574140609696,0.0,0.000379372,0.0,0.0,-0.5273247563811663,-0.5255166795434052,-0.8677423336326059,-0.8681247448027609,-0.7506438537577976,-0.7565575856548519
50,0.9531578947368421,50,0.05,1,1.5,-0.7947312169035282,0.0,-0.8035961019676894,0.0,0.000379372,0.0,0.0,-0.5207376680134,-0.5188449060174166,-0.867525587068632,-0.8678766818845037,-0.7522059573069116,-0.7579720264057027
