seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.12282447910409089,0.4225,-0.16797504209921954,0.354,0.000393592,0.0,0.0,-0.8002603815331938,-0.8057206503994003,-0.8690093470204897,-0.9593774110449137,0.40317246131739287,0.2286716373287871
20,0.00016378937069540646,20,0.05,1,1.5,-0.12282447864784801,0.4225,-0.16797504315948916,0.354,0.000393592,0.0,0.0,-0.800215099931131,-0.8056751138032354,-0.8690093474592138,-0.9593774112930551,0.4031724679626941,0.22867164664057557
20,0.00026826957952797245,20,0.05,1,1.5,-0.12282447861605342,0.4225,-0.1679750414616111,0.354,0.000393592,0.0,0.0,-0.8001409330923369,-0.8056005291856743,-0.869009347586771,-0.9593774112507008,0.40317246836839116,0.2286716469431295
20,0.00043939705607607906,20,0.05,1,1.5,-0.12282447927287124,0.4225,-0.16797504102675423,0.353,0.000393592,0.0,0.0,-0.8000194556874672,-0.8054783677738475,-0.8690093473639271,-0.9593774109527796,0.40317246167630205,0.22867163992897
20,0.0007196856730011522,20,0.05,1,1.5,-0.12282447894461908,0.4225,-0.16797504236444902,0.353,0.000393592,0.0,0.0,-0.7998204891370597,-0.8052782806982892,-0.8690093475239371,-0.9593774112741449,0.40317246879445623,0.22867164840479698
20,0.0011787686347935866,20,0.05,1,1.5,-0.12282447938266931,0.4225,-0.16797504344929107,0.352,0.000393592,0.0,0.0,-0.7994946026437245,-0.8049505590076167,-0.8690093474719609,-0.9593774112982552,0.4031724680688472,0.2286716474149404
20,0.0019306977288832496,20,0.05,1,1.5,-0.1228244789178507,0.42,-0.16797504122612264,0.352,0.000393592,0.0,0.0,-0.7989608351617222,-0.8044137855210063,-0.8690093474434832,-0.9593774112962156,0.4031724690008249,0.22867164711869442
20,0.0031622776601683794,20,0.05,1,1.5,-0.1228244787280432,0.4175,-0.1679750401187891,0.352,0.000393592,0.0,0.0,-0.7980865806909421,-0.8035346077274659,-0.8690093472455689,-0.9593774112004619,0.4031724645313186,0.22867164128685907
20,0.005179474679231213,20,0.05,1,1.5,-0.12282447852372315,0.4175,-0.1686050080369221,0.351,0.000393592,0.0,0.0,-0.7966549257236545,-0.8020948739585837,-0.8687968963591483,-0.9593169832186258,0.40040081310925973,0.22502610944099688
20,0.008483428982440717,20,0.05,1,1.5,-0.13801742052499463,0.415,-0.17034202476462101,0.349,0.000393592,0.0,0.0,-0.7943190567013383,-0.7997452974753805,-0.8681003218972436,-0.9591188540331665,0.39303725926684907,0.2179030768275815
20,0.013894954943731374,20,0.05,1,1.5,-0.13939564218721315,0.4125,-0.1726373343485357,0.349,0.000393592,0.0,0.0,-0.7905016833275222,-0.7959050237199026,-0.8677276928025697,-0.9590128660234112,0.39051896410328685,0.2154578090625029
20,0.022758459260747887,20,0.05,1,1.5,-0.13801742085922336,0.4075,-0.19135189356935703,0.339,0.000393592,0.0,0.0,-0.7842674294463765,-0.7896300907565067,-0.8670151369112936,-0.9583081918460563,0.39099941161105056,0.2130569824031302
20,0.03727593720314938,20,0.05,1,1.5,-0.1432984367052079,0.3825,-0.21681854745270693,0.323,0.000393592,0.0,0.0,-0.774613706180105,-0.7797993801606603,-0.8672798709244793,-0.956456258064198,0.3793554990817483,0.20243372341369864
20,0.061054022965853265,20,0.05,1,1.5,-0.17742098581246243,0.365,-0.2607978628169234,0.302,0.000393592,0.0,0.0,-0.759411545705239,-0.7645242821854225,-0.873223019150364,-0.9541594237079438,0.3612709682337294,0.14999915071790199
20,0.1,20,0.05,1,1.5,-0.2846111610671517,0.28,-0.3471581601171239,0.249,0.000393592,0.0,0.0,-0.7377089344657768,-0.7428178365247003,-0.8764694899534371,-0.9445056745979173,0.22326791606096563,0.059807027516620495
20,0.11,20,0.05,1,1.5,-0.3118424782533287,0.27,-0.3507859480465781,0.241,0.000393592,0.0,0.0,-0.7326324189079159,-0.7376770254308698,-0.8765331968878197,-0.9435277416394681,0.2030136235305752,0.04993536924462993
20,0.1568421052631579,20,0.05,1,1.5,-0.36588901025021586,0.25,-0.4189896528854802,0.212,0.000393592,0.0,0.0,-0.7096813028792889,-0.7143783907322068,-0.8760346953573179,-0.9412506951380992,0.14944846920091384,0.0016413172449845253
20,0.2036842105263158,20,0.05,1,1.5,-0.5117297369040803,0.21,-0.5223863199291868,0.174,0.000393592,0.0,0.0,-0.6895811274878229,-0.6939673133266142,-0.8777710980431023,-0.9228885530150897,-0.17717929678766803,-0.17220656154872355
20,0.25052631578947365,20,0.05,1,1.5,-0.5628753633521024,0.15,-0.5884545387755843,0.137,0.000393592,0.0,0.0,-0.6733711337997726,-0.6775444920628235,-0.8821722249802795,-0.9041275093602559,-0.35340489235115186,-0.2784257293669571
20,0.29736842105263156,20,0.05,1,1.5,-0.6405321840018341,0.1025,-0.6589424241302144,0.106,0.000393592,0.0,0.0,-0.6604244895643333,-0.6641427763870165,-0.8801924575235408,-0.8948225454780679,-0.46602539669139414,-0.367978766859206
20,0.34421052631578947,20,0.05,1,1.5,-0.7075749890031104,0.06,-0.6785193650181526,0.086,0.000393592,0.0,0.0,-0.6500953986467232,-0.6531294501288114,-0.8763339058357752,-0.8871999533082483,-0.55630610743065,-0.49414718766162696
20,0.3910526315789473,20,0.05,1,1.5,-0.7316279376650221,0.0475,-0.7156253010241658,0.044,0.000393592,0.0,0.0,-0.6413802927665023,-0.6439875962308312,-0.8744728930273555,-0.8818960486881499,-0.607012153971369,-0.5784591610641551
20,0.4378947368421052,20,0.05,1,1.5,-0.7473988727235997,0.045,-0.7414897065702432,0.035,0.000393592,0.0,0.0,-0.6333259710742289,-0.6356000700360669,-0.8742819034265981,-0.8795399342403022,-0.6347105750940063,-0.6096399261590214
20,0.48473684210526313,20,0.05,1,1.5,-0.7660923045105024,0.0325,-0.7760298405813466,0.029,0.000393592,0.0,0.0,-0.6258434661028307,-0.6278998536590831,-0.8746214497168882,-0.8785230103997193,-0.66483798766969,-0.6485794759724043
