seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,-0.15880693983120872,0.37,-0.12654962985526386,0.375,0.000437692,0.0,0.0,-0.7503869717138084,-0.7587530259062805,-0.949697143053585,-0.9026890024505492,0.31800373719218344,0.3135636605019051
10,0.00016378937069540646,10,0.05,1,1.5,-0.15880693507995464,0.37,-0.1265496303843565,0.375,0.000437692,0.0,0.0,-0.7503338068032067,-0.7587011814979792,-0.9496971428832823,-0.9026890020678094,0.31800373381436237,0.3135636584199911
10,0.00026826957952797245,10,0.05,1,1.5,-0.1588069349918166,0.37,-0.12654963149643744,0.375,0.000437692,0.0,0.0,-0.7502467284152202,-0.7586162658144409,-0.9496971430929122,-0.9026890022829668,0.31800373584455804,0.31356365994717
10,0.00043939705607607906,10,0.05,1,1.5,-0.1588069349185182,0.37,-0.12654962939109812,0.375,0.000437692,0.0,0.0,-0.7501041036028638,-0.7584771832986744,-0.9496971429961473,-0.9026890023227461,0.3180037357387408,0.31356365923713914
10,0.0007196856730011522,10,0.05,1,1.5,-0.15880693502622628,0.37,-0.12654963204846115,0.375,0.000437692,0.0,0.0,-0.7498704990590032,-0.7582493806807193,-0.9496971430988944,-0.9026890021247779,0.3180037366561563,0.31356366093536703
10,0.0011787686347935866,10,0.05,1,1.5,-0.15880693999985257,0.37,-0.12654962924753552,0.375,0.000437692,0.0,0.0,-0.7494878799382987,-0.7578762644684314,-0.949697143147615,-0.9026890024693612,0.3180037362010862,0.3135636598273594
10,0.0019306977288832496,10,0.05,1,1.5,-0.15880694482702523,0.37,-0.1265496289753714,0.373,0.000437692,0.0,0.0,-0.7488615599011933,-0.7572657647785719,-0.9494705156207353,-0.9023343344756333,0.31521268208549774,0.31097534120334597
10,0.0031622776601683794,10,0.05,1,1.5,-0.1664866611414345,0.3725,-0.13511309643131558,0.37,0.000437692,0.0,0.0,-0.7478461906594821,-0.7562835609516474,-0.9490427798223234,-0.901664935886203,0.3145855973414521,0.30636978923865066
10,0.005179474679231213,10,0.05,1,1.5,-0.1664866608641757,0.37,-0.13511309628943627,0.369,0.000437692,0.0,0.0,-0.7461886764933285,-0.7546842124648603,-0.9489059732248737,-0.9014508363851099,0.3145855985226988,0.30593001683084403
10,0.008483428982440717,10,0.05,1,1.5,-0.1664866606875516,0.365,-0.13511309647481662,0.367,0.000437692,0.0,0.0,-0.743476127202031,-0.7520685125478973,-0.9488356598293934,-0.9013407969321765,0.31458559514342443,0.3060256248520306
