seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.05,3,4,0.46294946868634057,0.555,0.405819581672341,0.533,0.002267542,0.0,0.0,0.7286126047696664,0.7553772847547071,-0.9746882624242604
20,0.00021544346900318845,20,0.05,3,4,0.4531212054605672,0.555,0.3995177879877922,0.532,0.002267542,0.0,0.0,0.7138687150852799,0.7447499681230969,-0.9732474540866417
20,0.00046415888336127773,20,0.05,3,4,0.433742128575022,0.5575,0.3814069601949638,0.531,0.002267542,0.0,0.0,0.6945460076823092,0.7191226865049111,-0.9683245576777912
20,0.001,20,0.05,3,4,0.43069624193127853,0.5625,0.37835098502471615,0.532,0.002267542,0.0,0.0,0.694546007107616,0.7137114706331328,-0.9672028756348248
20,0.002154434690031882,20,0.05,3,4,0.4302396918832453,0.5575,0.37707125107780703,0.531,0.002267542,0.0,0.0,0.6945460071893986,0.7114454453734861,-0.966733155261126
20,0.004641588833612777,20,0.05,3,4,0.43023969122576716,0.555,0.3764888141007258,0.529,0.002267542,0.0,0.0,0.6945460053570102,0.7104141247257184,-0.9665193745607229
20,0.01,20,0.05,3,4,0.40798416316799196,0.5525,0.35185653768739605,0.523,0.002267542,0.0,0.0,0.6756128848255832,0.6754503748090989,-0.9668362958554265
20,0.021544346900318822,20,0.05,3,4,0.36342689653130467,0.535,0.29754729618131215,0.505,0.002267542,0.0,0.0,0.659295930850806,0.6165677669243641,-0.9625200648505438
20,0.046415888336127774,20,0.05,3,4,0.0758232044721935,0.5275,-0.011426359281189976,0.511,0.002267542,0.0,0.0,0.32595235615261064,0.2438130293417922,-0.9364366357443454
20,0.1,20,0.05,3,4,-0.31127321254944906,0.475,-0.32765955422592935,0.431,0.002267542,0.0,0.0,-0.14767922194814745,-0.17012945473912847,-0.909648604371018
20,0.11,20,0.05,3,4,-0.33591889707745587,0.465,-0.35202623569334207,0.419,0.002267542,0.0,0.0,-0.18355179408171662,-0.2015598406722364,-0.9076695662255209
20,0.17357142857142857,20,0.05,3,4,-0.5010967038508131,0.3875,-0.49042472356990097,0.353,0.002267542,0.0,0.0,-0.4194665048836777,-0.3932096706895301,-0.8986898175150313
20,0.23714285714285716,20,0.05,3,4,-0.5429293565945861,0.2975,-0.532921370302619,0.287,0.002267542,0.0,0.0,-0.47149750982207034,-0.448049509158746,-0.8939453005393208
20,0.3007142857142857,20,0.05,3,4,-0.5748051748841928,0.2275,-0.5683783371832188,0.226,0.002267542,0.0,0.0,-0.5080441040439335,-0.49778912390734864,-0.8898780210289186
20,0.36428571428571427,20,0.05,3,4,-0.5877694451004073,0.165,-0.5895473001829318,0.177,0.002267542,0.0,0.0,-0.5186360437783349,-0.5283132515048703,-0.8863080708920802
20,0.4278571428571428,20,0.05,3,4,-0.5983243381422074,0.12,-0.6034698175968165,0.146,0.002267542,0.0,0.0,-0.5283636174168668,-0.5448318855604486,-0.882897487075046
20,0.49142857142857144,20,0.05,3,4,-0.6072951159595016,0.1075,-0.613788151738267,0.116,0.002267542,0.0,0.0,-0.5384711349938925,-0.5579398100218876,-0.8797310078512484
20,0.555,20,0.05,3,4,-0.6136745982156524,0.09,-0.621267317268576,0.093,0.002267542,0.0,0.0,-0.5465763150995722,-0.5676600259766593,-0.8772443783874392
20,0.6185714285714285,20,0.05,3,4,-0.6180988765721328,0.055,-0.6273664186576534,0.066,0.002267542,0.0,0.0,-0.5535232358901215,-0.577347587548595,-0.8746885643627924
20,0.6821428571428572,20,0.05,3,4,-0.6220559252942011,0.0425,-0.6321645072433743,0.049,0.002267542,0.0,0.0,-0.5598508658278984,-0.5848815518342059,-0.872637658125442
20,0.7457142857142857,20,0.05,3,4,-0.625457564638453,0.0375,-0.6361427338795698,0.033,0.002267542,0.0,0.0,-0.565033336883151,-0.5911665095955576,-0.8708324268414253
20,0.8092857142857143,20,0.05,3,4,-0.6280470608785111,0.0325,-0.638981294481555,0.025,0.002267542,0.0,0.0,-0.5692708603929657,-0.5959363017463332,-0.8692859922346596
20,0.8728571428571429,20,0.05,3,4,-0.6305648284702019,0.03,-0.6418520557018129,0.015,0.002267542,0.0,0.0,-0.5727968052383098,-0.6005606448513722,-0.8676272227290301
20,0.9364285714285714,20,0.05,3,4,-0.6331123065449046,0.0225,-0.6441689545633109,0.009,0.002267542,0.0,0.0,-0.5764841982094913,-0.6038559092264968,-0.8659187193729019
20,1.0,20,0.05,3,4,-0.6350858710244424,0.015,-0.6458743643656778,0.006,0.002267542,0.0,0.0,-0.5793159713529278,-0.6062196724428118,-0.8644487966876144
20,1.1,20,0.05,3,4,-0.6372273183938805,0.01,-0.6478571211576908,0.003,0.002267542,0.0,0.0,-0.5834085288133944,-0.6085806998622849,-0.8624908239864613
20,1.2000000000000002,20,0.05,3,4,-0.638636086596141,0.005,-0.6493802386178094,0.003,0.002267542,0.0,0.0,-0.5870342454033394,-0.6102846199522554,-0.8606323174120903
20,1.3,20,0.05,3,4,-0.6396409451689821,0.0025,-0.6509999082013932,0.001,0.002267542,0.0,0.0,-0.5897977096888755,-0.6122516895708405,-0.8588393376353792
20,1.4000000000000001,20,0.05,3,4,-0.6404725080801461,0.0025,-0.6524887783079534,0.001,0.002267542,0.0,0.0,-0.5924141061326867,-0.6140912293589429,-0.8572349269812958
20,1.5,20,0.05,3,4,-0.6412147569554717,0.0025,-0.653923060363637,0.0,0.002267542,0.0,0.0,-0.5948502827060148,-0.6157853046500479,-0.8557578002449305
20,1.6,20,0.05,3,4,-0.6421207511413597,0.0,-0.6552560488552026,0.0,0.002267542,0.0,0.0,-0.5975271972000171,-0.6176640638134732,-0.8541658610063846
20,1.7000000000000002,20,0.05,3,4,-0.6432889971842493,0.0,-0.6564304650118437,0.0,0.002267542,0.0,0.0,-0.6000921390044291,-0.6193726568819967,-0.8522653173598832
20,1.8000000000000003,20,0.05,3,4,-0.6444866892354169,0.0,-0.65733216730177,0.0,0.002267542,0.0025,0.0,-0.6021030976169337,-0.6208405294764352,-0.8504542656064237
20,1.9000000000000001,20,0.05,3,4,-0.6455402866855325,0.0,-0.6581225965010961,0.0,0.002267542,0.005,0.008,-0.60393195308981,-0.6221265508977127,-0.8487995481378269
20,2.0,20,0.05,3,4,-0.6466252478744839,0.0,-0.6589456817249392,0.0,0.002267542,0.015,0.02,-0.6053866780445275,-0.6235466039553227,-0.8472394787303511
20,2.1,20,0.05,3,4,-0.6473120923225181,0.0,-0.6597353882887376,0.0,0.002267542,0.0325,0.033,-0.6066418873044727,-0.6250065771176223,-0.8458081150288872
20,2.2,20,0.05,3,4,-0.6478202011120462,0.0,-0.66046166768897,0.0,0.002267542,0.07,0.07,-0.6077790537512094,-0.6264827767534585,-0.8444765449118794
20,2.3000000000000003,20,0.05,3,4,-0.6481801940403041,0.0,-0.661223752874518,0.0,0.002267542,0.1125,0.11,-0.6088462686293539,-0.6280740465662421,-0.843215580596142
20,2.4000000000000004,20,0.05,3,4,-0.6485651773016124,0.0,-0.6619200299490762,0.0,0.002267542,0.1675,0.176,-0.6099139864343047,-0.6292695318612725,-0.8420686299500069
20,2.5,20,0.05,3,4,-0.6489512876097574,0.0,-0.6625456299737826,0.0,0.002267542,0.235,0.236,-0.6109945451078619,-0.6301722227023272,-0.8410176616195209
20,2.6,20,0.05,3,4,-0.6493055928247382,0.0,-0.6631061628570926,0.0,0.002267542,0.35,0.323,-0.612013526515154,-0.6309081978803068,-0.8400105949815996
20,2.7,20,0.05,3,4,-0.6497096124220457,0.0,-0.6637326397905882,0.0,0.002267542,0.43,0.406,-0.613123123946676,-0.6317489709326419,-0.8389596927900209
20,2.8000000000000003,20,0.05,3,4,-0.6499732844183229,0.0,-0.6643131822031699,0.0,0.002267542,0.5125,0.499,-0.6140781261918928,-0.6325122080823831,-0.8378623991659778
20,2.9000000000000004,20,0.05,3,4,-0.6501879355175506,0.0,-0.6648290871340164,0.0,0.002267542,0.59,0.58,-0.6149354624908656,-0.6331421032552133,-0.8368455769385179
20,3.0,20,0.05,3,4,-0.650406842201281,0.0,-0.6652618028877674,0.0,0.002267542,0.67,0.65,-0.6157697317017349,-0.633647351792627,-0.83584935520212
