seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.05,3,4,0.13184727995051626,0.6125,0.19348547620555717,0.646,0.002190462,0.0,0.0,0.27002912876571333,0.4400467013673261,-0.9290114498356815
0,0.00021544346900318845,0,0.05,3,4,0.13184728066534018,0.6125,0.19160137373180072,0.646,0.002190462,0.0,0.0,0.270029128535802,0.43750908610610867,-0.929193946996742
0,0.00046415888336127773,0,0.05,3,4,0.13184727954087008,0.6075,0.16949084322128796,0.646,0.002190462,0.0,0.0,0.2700291276555121,0.4012792392201175,-0.9320217867218227
0,0.001,0,0.05,3,4,0.13184727944448313,0.605,0.16455757047799804,0.644,0.002190462,0.0,0.0,0.2700291282459964,0.39609314480917696,-0.9328213805751054
0,0.002154434690031882,0,0.05,3,4,0.13184727934451224,0.6,0.16319844828093022,0.643,0.002190462,0.0,0.0,0.27002912843708854,0.3938724688553797,-0.9331637650913737
0,0.004641588833612777,0,0.05,3,4,0.13184727931417384,0.6,0.16257795797045577,0.639,0.002190462,0.0,0.0,0.2700291292320451,0.39290202288105597,-0.933320076380535
0,0.01,0,0.05,3,4,0.1329974328392691,0.5975,0.15112604417486478,0.63,0.002190462,0.0,0.0,0.29247047927002845,0.37710412042915215,-0.9318383363930035
0,0.021544346900318822,0,0.05,3,4,0.11543495254560195,0.5875,0.1092792983422744,0.61,0.002190462,0.0,0.0,0.29834801617423795,0.33241386983935123,-0.9327553513742409
0,0.046415888336127774,0,0.05,3,4,-0.008279639746392195,0.565,-0.034182972042815576,0.595,0.002190462,0.0,0.0,0.2047286981096408,0.16433721639493645,-0.9297132238712266
0,0.1,0,0.05,3,4,-0.27796776521994543,0.515,-0.24531733384465904,0.524,0.002190462,0.0,0.0,-0.1508385653705917,-0.10623261399743972,-0.9174463492366772
0,0.11,0,0.05,3,4,-0.30303529178307914,0.5,-0.26361314087224974,0.506,0.002190462,0.0,0.0,-0.1778807661085904,-0.1253450617088009,-0.9166401907694806
0,0.17357142857142857,0,0.05,3,4,-0.3988923092165611,0.445,-0.3559068218049819,0.408,0.002190462,0.0,0.0,-0.28371186338301746,-0.2321726059268759,-0.9062054586815695
0,0.23714285714285716,0,0.05,3,4,-0.4756429652958378,0.35,-0.4429276518659964,0.325,0.002190462,0.0,0.0,-0.3800651895110239,-0.33924385789644135,-0.9007166065415053
0,0.3007142857142857,0,0.05,3,4,-0.5260493352280752,0.265,-0.5023826633918478,0.261,0.002190462,0.0,0.0,-0.43911911494776884,-0.4035193192072108,-0.8960358948122168
0,0.36428571428571427,0,0.05,3,4,-0.5624049536551112,0.2125,-0.5417719376901433,0.207,0.002190462,0.0,0.0,-0.4852520086648247,-0.4542786086675996,-0.8900830427674822
0,0.4278571428571428,0,0.05,3,4,-0.5859087609671675,0.16,-0.5708189105113622,0.167,0.002190462,0.0,0.0,-0.5193764860153949,-0.4966028664373785,-0.8851752690115224
0,0.49142857142857144,0,0.05,3,4,-0.6037870349607583,0.1225,-0.5943448289706138,0.137,0.002190462,0.0,0.0,-0.5434099802960217,-0.5353380068582492,-0.8808052265095369
0,0.555,0,0.05,3,4,-0.6154652842428228,0.09,-0.6060737702396758,0.108,0.002190462,0.0,0.0,-0.5558657871766488,-0.554024724411203,-0.8778011532407757
0,0.6185714285714285,0,0.05,3,4,-0.6226049822840499,0.0575,-0.6136201451231956,0.082,0.002190462,0.0,0.0,-0.5641152252331687,-0.5645953075184139,-0.8754474154588958
0,0.6821428571428572,0,0.05,3,4,-0.6271721188946301,0.0425,-0.6191412288906424,0.066,0.002190462,0.0,0.0,-0.5691052032165377,-0.5718365677262675,-0.8735028467482974
0,0.7457142857142857,0,0.05,3,4,-0.6304449344898958,0.0375,-0.623914758246763,0.054,0.002190462,0.0,0.0,-0.572963776526603,-0.5781933442893398,-0.8714098072015614
0,0.8092857142857143,0,0.05,3,4,-0.6331307038221832,0.03,-0.6274175714953036,0.044,0.002190462,0.0,0.0,-0.5766430423582134,-0.5827615726993771,-0.8695037610644456
0,0.8728571428571429,0,0.05,3,4,-0.6353654823994598,0.0225,-0.6302529047228693,0.033,0.002190462,0.0,0.0,-0.5804962746196832,-0.5868524508648832,-0.8677378289408189
0,0.9364285714285714,0,0.05,3,4,-0.6373933461995547,0.0225,-0.6324743347317904,0.024,0.002190462,0.0,0.0,-0.5832520307767013,-0.5900153097952259,-0.8662882858435533
