seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.05,3,4,0.5240500362293163,0.565,0.6910936266062075,0.61,0.002644584,0.0,0.0,0.8077653842902272,1.0768013712745985,-0.8566107709734155
50,0.00021544346900318845,50,0.05,3,4,0.5240500354815522,0.565,0.6910936254862984,0.61,0.002644584,0.0,0.0,0.8077653831375206,1.0768013693072376,-0.8566107706454984
50,0.00046415888336127773,50,0.05,3,4,0.5240500361961472,0.565,0.6910936258829404,0.61,0.002644584,0.0,0.0,0.8077653843617747,1.0768013698764058,-0.8566107708318565
50,0.001,50,0.05,3,4,0.5240500363432994,0.5625,0.6910936268190012,0.609,0.002644584,0.0,0.0,0.8077653850701892,1.076801371182385,-0.8566107706766433
50,0.002154434690031882,50,0.05,3,4,0.5240500364270445,0.5625,0.6910936268996618,0.606,0.002644584,0.0,0.0,0.807765385224562,1.076801371955846,-0.8566107706341581
50,0.004641588833612777,50,0.05,3,4,0.5240500358312011,0.56,0.6910936248045377,0.606,0.002644584,0.0,0.0,0.8077653835172024,1.0768013702812576,-0.8566107721513879
50,0.01,50,0.05,3,4,0.485976441386117,0.55,0.6472976764748786,0.597,0.002644584,0.0,0.0,0.7613007407356912,1.0245560092203865,-0.8672098832091248
50,0.021544346900318822,50,0.05,3,4,0.45340001498300536,0.54,0.5965042306252989,0.57,0.002644584,0.0,0.0,0.7585835577056658,0.9761347596601321,-0.8763707609469227
50,0.046415888336127774,50,0.05,3,4,0.25600720118639864,0.4975,0.39283016224397993,0.526,0.002644584,0.0,0.0,0.5150606599106894,0.736015272642281,-0.8778941273392958
50,0.1,50,0.05,3,4,-0.13354300155235288,0.4175,-0.0896170126367581,0.43,0.002644584,0.0,0.0,0.08040042743858415,0.19205607033520342,-0.8814745053278573
50,0.11,50,0.05,3,4,-0.15275952783201652,0.385,-0.11018590788384358,0.414,0.002644584,0.0,0.0,0.07236412838225185,0.17423945407242356,-0.8811968893540965
50,0.17357142857142857,50,0.05,3,4,-0.3923040078119523,0.305,-0.37215056241599687,0.287,0.002644584,0.0,0.0,-0.2480915347147871,-0.20194378791997988,-0.8750899278443145
50,0.23714285714285716,50,0.05,3,4,-0.5437767289586568,0.225,-0.5480781791501724,0.211,0.002644584,0.0,0.0,-0.470451175745513,-0.47731863458415563,-0.871756464154936
50,0.3007142857142857,50,0.05,3,4,-0.5815311793069173,0.1575,-0.5969113215789821,0.161,0.002644584,0.0,0.0,-0.5210847371456705,-0.5446274457297521,-0.8699376788172656
50,0.36428571428571427,50,0.05,3,4,-0.5977984478504274,0.1125,-0.6182686184003103,0.122,0.002644584,0.0,0.0,-0.5456987462001921,-0.5712461874164447,-0.8671682794313708
50,0.4278571428571428,50,0.05,3,4,-0.6062461379678615,0.09,-0.6282667866789697,0.093,0.002644584,0.0,0.0,-0.556543173272191,-0.5826564970883746,-0.8656465766871795
50,0.49142857142857144,50,0.05,3,4,-0.6132075696397262,0.0675,-0.6347861263287999,0.064,0.002644584,0.0,0.0,-0.5646709752802154,-0.5904410840895452,-0.8640527282385649
50,0.555,50,0.05,3,4,-0.6179131550989596,0.0525,-0.6391301376953603,0.045,0.002644584,0.0,0.0,-0.5712053472002535,-0.5962785457216302,-0.8623631073736312
50,0.6185714285714285,50,0.05,3,4,-0.6221922611166509,0.0425,-0.6424841669434203,0.03,0.002644584,0.0,0.0,-0.5764689619584663,-0.6015350480070365,-0.8607699385403287
50,0.6821428571428572,50,0.05,3,4,-0.6253590763094968,0.0275,-0.645155328334326,0.019,0.002644584,0.0,0.0,-0.5806606197713364,-0.6054790983127678,-0.859442150351329
50,0.7457142857142857,50,0.05,3,4,-0.6276536743252704,0.02,-0.6475435371760173,0.014,0.002644584,0.0,0.0,-0.5837174935494522,-0.6087438850816069,-0.8582554438570097
50,0.8092857142857143,50,0.05,3,4,-0.6292900125285245,0.02,-0.6493436451172685,0.01,0.002644584,0.0,0.0,-0.5861745324835349,-0.6113920574251429,-0.8570868468888616
