seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.0001,40,0.05,3,4,0.11754438934165307,0.6075,0.20839867979027635,0.632,0.002140321,0.0,0.0,0.42527546909806463,0.5387926480661551,-0.9418080268465621
40,0.00021544346900318845,40,0.05,3,4,0.11754438881975983,0.6075,0.20839867944772686,0.632,0.002140321,0.0,0.0,0.4252754686510205,0.5387926477411984,-0.9418080267618493
40,0.00046415888336127773,40,0.05,3,4,0.11754438823203359,0.6075,0.20839867913770996,0.632,0.002140321,0.0,0.0,0.4252754680952628,0.5387926468711154,-0.9418080267601487
40,0.001,40,0.05,3,4,0.11754438880626661,0.6075,0.2083986792596305,0.631,0.002140321,0.0,0.0,0.4252754684448969,0.5387926474140989,-0.9418080267191615
40,0.002154434690031882,40,0.05,3,4,0.11754438867502763,0.6075,0.2083986789322613,0.631,0.002140321,0.0,0.0,0.4252754677928159,0.538792646997362,-0.9418080268083491
40,0.004641588833612777,40,0.05,3,4,0.11754438818414464,0.6025,0.20839867871677067,0.624,0.002140321,0.0,0.0,0.4252754671849434,0.5387926471289016,-0.9418080265995863
40,0.01,40,0.05,3,4,0.1130213761878602,0.595,0.20838728969384554,0.614,0.002140321,0.0,0.0,0.42289661928501343,0.5387926439920389,-0.9415232037747195
40,0.021544346900318822,40,0.05,3,4,0.0761967704545573,0.5675,0.17872942948959517,0.603,0.002140321,0.0,0.0,0.3596278339808683,0.5056972070671685,-0.9330269543737958
40,0.046415888336127774,40,0.05,3,4,-0.046218089545597266,0.5475,0.01757817075556718,0.578,0.002140321,0.0,0.0,0.18369726237565354,0.2617206085770247,-0.9231918440565691
40,0.1,40,0.05,3,4,-0.2723349149040035,0.475,-0.24888341145738072,0.506,0.002140321,0.0,0.0,-0.09222690649704833,-0.06524759853385116,-0.9081664811031532
40,0.11,40,0.05,3,4,-0.28782144080097555,0.4575,-0.2693879312220744,0.496,0.002140321,0.0,0.0,-0.11173702548342139,-0.08496473550900817,-0.9068626333955442
