seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.0001,80,0.05,3,4,0.4719730228047908,0.55,0.624269778150742,0.564,0.002356123,0.0,0.0,0.7750348304158222,1.0940271854350512,-0.8908813577664676
80,0.00021544346900318845,80,0.05,3,4,0.47197302378162237,0.55,0.6242697790616983,0.563,0.002356123,0.0,0.0,0.775034831181717,1.0940271865885263,-0.8908813577932986
80,0.00046415888336127773,80,0.05,3,4,0.471973022659749,0.55,0.6242697782544328,0.563,0.002356123,0.0,0.0,0.775034829584885,1.0940271857247483,-0.890881357489798
80,0.001,80,0.05,3,4,0.47197302301762617,0.55,0.6242697782901887,0.563,0.002356123,0.0,0.0,0.7750348304934085,1.0940271856194894,-0.8908813575654008
80,0.002154434690031882,80,0.05,3,4,0.47197302002404684,0.55,0.6242697728333455,0.563,0.002356123,0.0,0.0,0.7750348270716495,1.094027177863237,-0.8899874008183781
80,0.004641588833612777,80,0.05,3,4,0.4579394682709301,0.5425,0.5877636935279148,0.566,0.002356123,0.0,0.0,0.7744333134402516,1.0706390589369286,-0.8814153947132431
80,0.01,80,0.05,3,4,0.41459899555468765,0.5375,0.5336272533257648,0.558,0.002356123,0.0,0.0,0.7410241994225112,1.0187826807361298,-0.8733602946021091
80,0.021544346900318822,80,0.05,3,4,0.27295725739421545,0.5275,0.35239560519414165,0.555,0.002356123,0.0,0.0,0.6004192420050871,0.7911737322852274,-0.8662719110183168
80,0.046415888336127774,80,0.05,3,4,-0.048309953936362005,0.5125,-0.07478390630830835,0.502,0.002356123,0.0,0.0,0.1920075505340824,0.14304845418482445,-0.8820030793374913
80,0.1,80,0.05,3,4,-0.322773463293827,0.415,-0.33709463085081265,0.382,0.002356123,0.0,0.0,-0.16451469436929678,-0.19537613597796608,-0.8832273606086276
80,0.11,80,0.05,3,4,-0.33432098748753364,0.3925,-0.34721115159605026,0.368,0.002356123,0.0,0.0,-0.1755944002841391,-0.20702367493906557,-0.88265674788625
80,0.17357142857142857,80,0.05,3,4,-0.4033878679160457,0.305,-0.4190710607379578,0.275,0.002356123,0.0,0.0,-0.250304085912917,-0.288822633895343,-0.8789196380527149
80,0.23714285714285716,80,0.05,3,4,-0.5264473873131718,0.2175,-0.5274976549456893,0.2,0.002356123,0.0,0.0,-0.4402620796505139,-0.44137479893853354,-0.8745923158043443
80,0.3007142857142857,80,0.05,3,4,-0.5681558950863721,0.1625,-0.5680811437906386,0.157,0.002356123,0.0,0.0,-0.5002169736139142,-0.4936505512257256,-0.8724648968580404
