,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,5.134615384615385,4.04528703867868e-08,38.18460813440448,-2.3922991544162224,1.1796185467148328,-2.0821920086169072,1.5497637617656324e-09,[0.],0.015,1.0,0.0,"(0,)",4.04528703867868e-08,37.56841582926814,0.6685536559121705,-2.546176697471805,[0.],0.015,0.0
19,5.336538461538463,5.2792371363352686e-08,40.81194383389992,-2.37086691291,1.1944726084770654,-2.0453678088485194,1.3597403203391423e-09,[0.],0.015,1.0,0.0,"(0,)",5.2792371363352686e-08,40.155249206491845,0.6845199032561534,-2.5276926867044107,[0.],0.015,0.0
20,5.538461538461538,4.9709077742932095e-08,43.48008439056509,-2.317555257794171,1.1975352243831567,-2.00854355334838,1.3675134358237528e-09,[0.],0.015,1.0,0.0,"(0,)",4.9709077742932095e-08,42.78249309976117,0.6935470103702432,-2.4757889445050716,[0.],0.015,0.0
21,5.740384615384615,4.554848631599384e-08,46.174136336186116,-2.2704451669998407,1.213607146913146,-1.9717193612328288,1.5202850089934827e-09,[0.],0.015,1.0,0.0,"(0,)",4.554848631599384e-08,45.43591637687946,0.7200982105998222,-2.4284015438902675,[0.],0.015,0.0
22,5.9423076923076925,8.937602880010331e-09,48.889123175771466,-2.2305075866467,1.1599098509216206,-1.934895130067905,1.1052168069625168e-09,[0.],0.015,1.0,0.0,"(0,)",8.937602880010331e-09,48.111849507262484,0.7247340791798902,-2.3891569396828576,[0.],0.015,0.0
23,6.144230769230769,9.079933027678067e-09,51.613581927448685,-2.1806938307426678,1.121577271678725,-1.8980708757346187,1.1565970403637493e-09,[0.],0.015,1.0,0.0,"(0,)",9.079933027678067e-09,50.80040674291834,0.6787026167265423,-2.3363727094806768,[0.],0.015,0.0
24,6.346153846153847,9.216295726588442e-09,54.34087116675198,-2.1273299671050796,1.0832447858055778,-1.8612466181999068,1.2084426792569047e-09,[0.],0.015,1.0,0.0,"(0,)",9.216295726588442e-09,53.492913601656895,0.6554018333541123,-2.278746889260869,[0.],0.015,0.0
25,6.548076923076923,9.351126317724834e-09,57.0681604959789,-2.073281553296577,1.056765034967176,-1.8244223921001952,1.2553855732733155e-09,[0.],0.015,1.0,0.0,"(0,)",9.351126317724834e-09,56.185420559344195,0.6321010787350113,-2.2210784617033306,[0.],0.015,0.0
26,6.750000000000001,5.649381407124565e-09,59.79544994427803,-2.0163904277570297,0.9697784129027419,-1.7875984393889848,8.099889647894543e-10,[0.],0.015,1.0,0.0,"(0,)",5.649381407124565e-09,58.87792763172314,0.622035061526824,-2.1615540204349015,[0.],0.015,0.0
27,6.9519230769230775,6.0549589786518254e-09,62.52273925065576,-1.9576555948846615,0.9403800473685575,-1.7507742669449229,8.250560235012472e-10,[0.],0.015,1.0,0.0,"(0,)",6.0549589786518254e-09,61.57043456338519,0.6188315359893269,-2.102029560650971,[0.],0.015,0.0
28,7.153846153846153,6.4072567251827195e-09,65.25308778282218,-1.8953091087461809,0.919225910362967,-1.7073395417511783,8.236842319320203e-10,[0.],0.015,1.0,0.0,"(0,)",6.4072567251827195e-09,64.2652632266348,0.6073159386583296,-2.0401833608924824,[0.],0.015,0.0
29,7.355769230769232,6.715715317184845e-09,67.98854316103342,-1.8267202039699186,0.9072699899513522,-1.678903044372067,8.04468935911018e-10,[0.],0.015,1.0,0.0,"(0,)",6.715715317184845e-09,66.96396762254781,0.595800331173491,-1.9744614113266348,[0.],0.015,0.0
30,7.5576923076923075,6.980523936661598e-09,70.72399858951545,-1.7581071852922177,0.8837947385236691,-1.6504665469722202,8.265752526881442e-10,[0.],0.015,1.0,0.0,"(0,)",6.980523936661598e-09,69.66267206151403,0.6005902416021256,-1.908715751746843,[0.],0.015,0.0
31,7.759615384615385,7.155840364703181e-09,73.46591125142004,-1.6892531987763961,0.868620549924738,-1.6220300496070301,1.0781024961659114e-09,[0.],0.015,1.0,0.0,"(0,)",7.155840364703181e-09,72.36743015494145,0.6121535428263136,-1.8421297106254002,[0.],0.015,0.0
32,7.961538461538462,7.291601100689604e-09,76.21215175485072,-1.6190760051448279,0.860301493398994,-1.5935935522975004,1.3571357371233717e-09,[0.],0.015,1.0,0.0,"(0,)",7.291601100689604e-09,75.07624557808404,0.6368995845553829,-1.7737163188284046,[0.],0.015,0.0
33,8.16346153846154,7.4157873175551e-09,78.95839237675082,-1.5488848361574525,0.8448614227559206,-1.5651570550395997,1.6600081309547932e-09,[0.],0.015,1.0,0.0,"(0,)",7.4157873175551e-09,77.78506115754776,0.6616456260459777,-1.703810567257866,[0.],0.015,0.0
34,8.365384615384615,7.566763882138616e-09,81.71268547048099,-1.47802445757674,0.8424680051294461,-1.5367205578856087,1.891713008461693e-09,[0.],0.015,1.0,0.0,"(0,)",7.566763882138616e-09,80.50142590785036,0.6863916674049283,-1.6328078266160242,[0.],0.015,0.0
35,8.567307692307693,7.61202478827272e-09,84.47211019014674,-1.4064835303597496,0.843515725384811,-1.508284061115928,1.9801098538607675e-09,[0.],0.015,1.0,0.0,"(0,)",7.61202478827272e-09,83.22260155606247,0.7111377086345728,-1.5595807456968727,[0.],0.015,0.0
36,8.76923076923077,7.492952258658647e-09,87.23153492350174,-1.3346777048822336,0.8523710046960453,-1.4798475632375192,2.061733450631209e-09,[0.],0.015,1.0,0.0,"(0,)",7.492952258658647e-09,85.94377721876187,0.7358837495817044,-1.4847807493392151,[0.],0.015,0.0
37,8.971153846153847,7.227810794319112e-09,89.99095974366645,-1.2620070385713267,0.8580059016489243,-1.4514110648660052,2.1325199384136795e-09,[0.],0.015,1.0,0.0,"(0,)",7.227810794319112e-09,88.66495297141235,0.7606297902476222,-1.4099806908895363,[0.],0.015,0.0
38,9.173076923076923,1.0230657210286154e-08,92.77187948165583,-1.1982495329250014,0.8636408037090508,-1.4229745666037221,2.1930444127349347e-09,[0.],0.015,1.0,0.0,"(0,)",1.0230657210286154e-08,91.40244176730096,0.8227746809234091,-1.3422802372969445,[0.],0.015,0.0
39,9.375,9.622390884089782e-09,95.55479158184981,-1.1350535848868053,0.8692757131301009,-1.3945380685087834,2.2377126818184934e-09,[0.],0.015,1.0,0.0,"(0,)",9.622390884089782e-09,94.14144266339471,0.8486991124901747,-1.2751730202452236,[0.],0.015,0.0
