,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.6500000000000001,5.793746593596438e-10,-2.8963295998395395,-4.388298148988078,0.6412530173311323,-6.387358634463126,0.0,[0.04],2.5886602319651506,0.809,0.04,"(0,)",5.793746593596438e-10,-3.005781527515202,1.1939866756576858,-4.355497352110277,[0.0375],3.2783029530548187,0.0375
14,1.7307692307692306,3.1374636222381014e-10,-2.5010565337599378,-4.279045080213808,0.6149101608080318,-6.230911165122265,0.0,[0.036],2.127677486995786,0.832,0.036,"(0,)",3.1374636222381014e-10,-2.625596955763951,1.146718810891236,-4.250547594369655,[0.035],2.779990285462421,0.035
15,1.8115384615384618,1.6962364846051514e-10,-2.1012513023452306,-4.168938709985837,0.6016461887426758,-6.074463695834396,0.0,[0.033],1.7246805222536945,0.855,0.033,"(0,)",1.6962364846051514e-10,-2.241635578864784,1.099450949172032,-4.142383986134731,[0.0275],2.371525058001009,0.0275
16,1.8923076923076922,1.0264749272792528e-08,-1.6653930155711838,-4.058640565280615,0.5798623204302612,-5.918016226614825,0.0,[0.025],1.3899171919260267,0.877,0.025,"(0,)",1.0264749272792528e-08,-1.8259632949921183,1.1101067171229833,-4.034364388491409,[0.0225],1.9945371796303304,0.0225
17,1.9730769230769234,9.504425357853563e-09,-1.2106651082435307,-3.9504063545008403,0.5725834231839333,-5.761568757483813,0.0,[0.024],1.1091512911096038,0.897,0.024,"(0,)",9.504425357853563e-09,-1.3903730765442512,1.0999361895862367,-3.9270025415235947,[0.015],1.70275359356777,0.015
18,2.0538461538461537,8.61031568266668e-09,-0.7559371876500575,-3.840170864793475,0.5591959606697726,-5.605121288552098,0.0,[0.02],0.8736046648763138,0.907,0.02,"(0,)",8.61031568266668e-09,-0.9547828467176741,1.0897656582390907,-3.8191944924260195,[0.015],1.4676767444580203,0.015
19,2.134615384615385,7.365826504290851e-09,-0.3000563818844513,-3.7302388301136515,0.5459805667928128,-5.448673819911148,0.0,[0.02],0.6481700416188882,0.93,0.02,"(0,)",7.365826504290851e-09,-0.5180397330162829,1.0795951252800344,-3.7102617029390057,[0.0125],1.2639759106253472,0.0125
20,2.2153846153846155,7.618566111311509e-09,0.17968401088752983,-3.6382116955299226,0.5367540921248115,-5.292226351418817,0.0,[0.014],0.4629673965950342,0.946,0.014,"(0,)",7.618566111311509e-09,-0.05743703202112302,1.0694245917192466,-3.6204691554535895,[0.0125],1.0747345176793237,0.0125
21,2.296153846153846,8.629105874291554e-09,0.6594244000563747,-3.5442596262940107,0.533080328102767,-5.135778882788605,0.0,[0.01],0.3442786663291327,0.952,0.01,"(0,)",8.629105874291554e-09,0.4031656653621472,1.0592540574409515,-3.529935446602778,[0.0125],0.8854931295595576,0.0125
22,2.3769230769230774,1.5047780799193333e-09,1.1548493417272643,-3.4484780328292426,0.5546610333043829,-4.97933142085376,0.0,[0.007],0.2585130579425179,0.957,0.007,"(0,)",1.5047780799193333e-09,0.8796896482039844,1.0054490232466298,-3.437933557076625,[0.0125],0.6962517251271438,0.0125
23,2.457692307692308,1.4959724570218214e-09,1.6862906272375622,-3.351135957210453,0.5365307996209439,-4.822883968904731,0.0,[0.005],0.19774211996043956,0.966,0.005,"(0,)",1.4959724570218214e-09,1.394017110460375,1.0491175128565453,-3.344237192362588,[0.01],0.5159283239099844,0.01
24,2.5384615384615388,1.5464798330810936e-09,2.223750182358073,-3.2543277364317436,0.5496361150504915,-4.666436529888766,0.0,[0.005],0.14831495172584297,0.972,0.005,"(0,)",1.5464798330810936e-09,1.9147469891546478,1.0480993845783126,-3.251287596322572,[0.01],0.3650274198593445,0.01
25,2.6192307692307693,1.5655563512240178e-09,2.7612097780994973,-3.1573694100159493,0.5837405721771273,-4.509989128301498,8.474665413871207e-11,[0.004],0.10210267341891387,0.975,0.004,"(0,)",1.5655563512240178e-09,2.435476904985606,1.050861806527341,-3.1562414904284224,[0.0075],0.24054556411603129,0.0075
26,2.7,9.793654331957669e-09,3.3204776012978465,-3.0688398623165405,0.5991949650031859,-4.3535415294555655,3.589706309981011e-11,[0.003],0.06513987085023679,0.98,0.003,"(0,)",9.793654331957669e-09,2.974704868403868,1.0450862311194995,-3.0671549378534344,[0.005],0.14275919164707673,0.005
27,2.7807692307692307,2.6532011698776614e-08,3.8906768016568383,-2.9840611606426215,0.598919547632455,-4.210945431516157,5.1432191838785e-10,[0.003],0.038339517016841414,0.985,0.003,"(0,)",2.6532011698776614e-08,3.5234409721128674,1.0898472413326032,-2.981538968582812,[0.0025],0.08089073572013855,0.0025
28,2.861538461538461,2.1684207762717733e-08,4.472292569217699,-2.909365939709992,0.5986516002660506,-4.319759905230214,2.7383557643645418e-09,[0.001],0.01605826978879489,0.99,0.001,"(0,)",2.1684207762717733e-08,4.08614412550479,1.1366427928928673,-2.909932794580801,[0.0025],0.04177051783016046,0.0025
29,2.9423076923076925,2.485953487507686e-08,5.056909839519784,-2.8304507184732217,0.6086876616742759,-4.428574072169438,2.0246946341728744e-09,[0.],0.0150000263941015,0.993,0.0,"(0,)",2.485953487507686e-08,4.651817510583113,1.1400735536142934,-2.8341584584762467,[0.],0.015000020990135548,0.0
30,3.023076923076923,2.6647579698391155e-08,5.649866305383761,-2.74306961126754,0.6156880888128641,-4.537388392664151,1.4792371771932267e-09,[0.],0.015000001947972335,0.997,0.0,"(0,)",2.6647579698391155e-08,5.225743238163043,1.1766733034029049,-2.7507536109911954,[0.],0.015000002439654778,0.0
31,3.1038461538461544,2.7303509231302314e-08,6.242822682764832,-2.6551446186062084,0.6242021940647098,-4.646202761908681,8.965637121605141e-10,[0.],0.015000002378609805,0.998,0.0,"(0,)",2.7303509231302314e-08,5.79966887335388,1.2132729881127675,-2.6673487576746115,[0.],0.015000002966853354,0.0
32,3.184615384615385,2.7077518005569345e-08,6.835779081696754,-2.5656541047899046,0.6290458858589025,-4.326958913848127,7.362719323111833e-10,[0.],0.01500000298791817,0.998,0.0,"(0,)",2.7077518005569345e-08,6.373594528278486,1.2498727570552195,-2.5831177310794953,[0.],0.015000003688309881,0.0
33,3.2653846153846158,3.2615549372394526e-08,7.42873540594958,-2.4740390478475303,0.6059044613591126,-3.9029165952297356,1.307118413507169e-08,[0.],0.015000003821889617,0.998,0.0,"(0,)",3.2615549372394526e-08,6.947520106155057,1.237732477750239,-2.498776640624604,[0.],0.015000004662405092,0.0
34,3.3461538461538463,3.073167276212985e-08,8.031970030102817,-2.383271677318683,0.6831516079235169,-3.478873277442824,1.6869461558376833e-08,[0.],0.015000004841828863,0.998,0.0,"(0,)",3.073167276212985e-08,7.532916996618812,1.225096449290648,-2.41758624273534,[0.],0.015000005888015056,0.0
35,3.426923076923077,3.074016374782218e-08,8.648880726381034,-2.313940750819098,0.7117300914066718,-3.456802494890083,1.4849803164906916e-08,[0.],0.015000006733711447,0.999,0.0,"(0,)",3.074016374782218e-08,8.13361461849211,1.2570128326720011,-2.3614084191703304,[0.],0.015000008010070098,0.0
36,3.5076923076923077,1.8435453164045157e-08,9.265850003254833,-2.2451215885726077,0.7364656347545471,-3.386067920869052,1.2910488567108303e-08,[0.],0.015000016099405013,1.0,0.0,"(0,)",1.8435453164045157e-08,8.734380585787719,1.2889292181058023,-2.3053406217591133,[0.],0.015000018712504065,0.0
37,3.588461538461538,1.629928014779125e-08,9.892512328035151,-2.179472408659987,0.7593636789613594,-2.971633885100016,1.2606433341666445e-08,[0.],0.015000024696797681,1.0,0.0,"(0,)",1.629928014779125e-08,9.34250288066859,1.3770518106655163,-2.2517685548068993,[0.],0.015000029159930591,0.0
38,3.6692307692307695,1.6856323448166677e-08,10.523926558575889,-2.115910291523124,0.7958091102812371,-3.0089592487155716,1.0676107553564407e-08,[0.],0.015000018242403419,1.0,0.0,"(0,)",1.6856323448166677e-08,9.95423153114846,1.4103263490435196,-2.1987185760473467,[0.],0.015000019401454226,0.0
39,3.75,1.6648948220066018e-08,11.155340916100744,-2.0519776788546804,0.7733271718897439,-3.100636152801002,1.8819459324248555e-09,[0.],0.015000005161738795,1.0,0.0,"(0,)",1.6648948220066018e-08,10.565960293061199,1.3846783052272977,-2.144626519217651,[0.],0.01500000534955695,0.0
