seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.9373570005723251,0.07,-0.9464692280187247,0.068
80,0.0001438449888287663,80,0.2,1,1,-0.9373570006297363,0.07,-0.9464692280725864,0.068
80,0.00020691380811147902,80,0.2,1,1,-0.9373570005178591,0.07,-0.9464692279645828,0.068
80,0.00029763514416313193,80,0.2,1,1,-0.9373570006113882,0.07,-0.9464692280552451,0.068
80,0.00042813323987193956,80,0.2,1,1,-0.9373569987910002,0.07,-0.9464692263359168,0.068
80,0.0006158482110660267,80,0.2,1,1,-0.9373570001303073,0.07,-0.9464692276082253,0.068
80,0.0008858667904100822,80,0.2,1,1,-0.9373570005253707,0.07,-0.9464692279689731,0.068
80,0.0012742749857031334,80,0.2,1,1,-0.9373569999902348,0.07,-0.9464692274548188,0.068
80,0.0018329807108324356,80,0.2,1,1,-0.9373570001823848,0.07,-0.9464692276336616,0.068
80,0.0026366508987303583,80,0.2,1,1,-0.9373570003078109,0.07,-0.9464692277533411,0.068
80,0.00379269019073225,80,0.2,1,1,-0.9373570000626514,0.07,-0.946469227511923,0.068
80,0.005455594781168515,80,0.2,1,1,-0.9373570005531078,0.07,-0.9464692279951669,0.068
80,0.007847599703514606,80,0.2,1,1,-0.9373570001973736,0.07,-0.9464692276464299,0.068
80,0.011288378916846883,80,0.2,1,1,-0.9373570004657593,0.07,-0.9464692279117619,0.068
80,0.01623776739188721,80,0.2,1,1,-0.9373570006147476,0.07,-0.9464692280581251,0.068
80,0.023357214690901212,80,0.2,1,1,-0.9373569999823421,0.07,-0.9464692274715485,0.068
80,0.03359818286283781,80,0.2,1,1,-0.9373570004546699,0.07,-0.9464692279212767,0.068
80,0.04832930238571752,80,0.2,1,1,-0.9373569987242252,0.07,-0.9464692261939522,0.068
80,0.06951927961775606,80,0.2,1,1,-0.9373569979564067,0.07,-0.9464692252522589,0.068
80,0.1,80,0.2,1,1,-0.9373570003449422,0.06,-0.9464692277340577,0.068
80,0.11,80,0.2,1,1,-0.9373570003409458,0.06,-0.9464692277546186,0.068
80,0.1831578947368421,80,0.2,1,1,-0.9334457848988342,0.04,-0.9414276304817415,0.068
80,0.2563157894736842,80,0.2,1,1,-0.9097735252386419,0.01,-0.9109137644945554,0.064
80,0.3294736842105263,80,0.2,1,1,-0.8965150543522898,0.03,-0.8946624424369604,0.056
80,0.4026315789473684,80,0.2,1,1,-0.8796433340237162,0.01,-0.8756253688680526,0.048
80,0.4757894736842105,80,0.2,1,1,-0.8702332133002519,0.02,-0.8650076849346914,0.04
80,0.5489473684210526,80,0.2,1,1,-0.8640743878671153,0.02,-0.8580580550322631,0.04
80,0.6221052631578947,80,0.2,1,1,-0.8534538318020616,0.02,-0.8506735111791529,0.04
80,0.6952631578947368,80,0.2,1,1,-0.8419482454654958,0.01,-0.8439192284010683,0.036
80,0.7684210526315789,80,0.2,1,1,-0.8345944529096283,0.01,-0.8417587613476207,0.028
80,0.841578947368421,80,0.2,1,1,-0.8295567051082838,0.01,-0.8409868008896205,0.028
80,0.9147368421052631,80,0.2,1,1,-0.8257225734029146,0.01,-0.8403992870923261,0.024
80,0.9878947368421053,80,0.2,1,1,-0.8226866160503701,0.0,-0.839936603377945,0.02
80,1.0610526315789475,80,0.2,1,1,-0.8204563923700635,0.0,-0.8390481490118661,0.02
80,1.1342105263157896,80,0.2,1,1,-0.8198372457011277,0.0,-0.8381855793527366,0.02
80,1.2073684210526316,80,0.2,1,1,-0.8193515180369895,0.0,-0.8375010734936689,0.016
80,1.2805263157894737,80,0.2,1,1,-0.8181990439768679,0.0,-0.8359154828468299,0.016
80,1.3536842105263158,80,0.2,1,1,-0.8167205910018032,0.0,-0.834019049268388,0.016
80,1.426842105263158,80,0.2,1,1,-0.8141997392115247,0.0,-0.8315112436332585,0.008
80,1.5,80,0.2,1,1,-0.8121188244985633,0.0,-0.829425132347156,0.004
