seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.7047622139440104,0.14,-0.7369388556022767,0.152
20,0.0001438449888287663,20,0.2,1,1,-0.7047622137887573,0.14,-0.736938855509799,0.152
20,0.00020691380811147902,20,0.2,1,1,-0.7047622136468022,0.14,-0.7369388554252905,0.152
20,0.00029763514416313193,20,0.2,1,1,-0.7047622146749017,0.14,-0.736938856035152,0.152
20,0.00042813323987193956,20,0.2,1,1,-0.7047622139676101,0.14,-0.7369388556150364,0.152
20,0.0006158482110660267,20,0.2,1,1,-0.7047622136540028,0.14,-0.7369388554300654,0.152
20,0.0008858667904100822,20,0.2,1,1,-0.70476221379375,0.14,-0.736938855514422,0.152
20,0.0012742749857031334,20,0.2,1,1,-0.7047622137330152,0.14,-0.7369388554769982,0.152
20,0.0018329807108324356,20,0.2,1,1,-0.7047622138416011,0.14,-0.7369388555422366,0.152
20,0.0026366508987303583,20,0.2,1,1,-0.7047622138273733,0.14,-0.7369388555336274,0.152
20,0.00379269019073225,20,0.2,1,1,-0.704762213722839,0.14,-0.7369388554710077,0.152
20,0.005455594781168515,20,0.2,1,1,-0.7047622136917187,0.14,-0.7369388554523719,0.152
20,0.007847599703514606,20,0.2,1,1,-0.7047622136776736,0.14,-0.7369388554438405,0.152
20,0.011288378916846883,20,0.2,1,1,-0.70476221362509,0.14,-0.73693885541243,0.152
20,0.01623776739188721,20,0.2,1,1,-0.7047622141293473,0.14,-0.7369388557116072,0.152
20,0.023357214690901212,20,0.2,1,1,-0.7047622138256986,0.14,-0.7369388555308543,0.152
20,0.03359818286283781,20,0.2,1,1,-0.704762214887262,0.14,-0.7369388561600732,0.152
20,0.04832930238571752,20,0.2,1,1,-0.704762213606729,0.14,-0.7369388554017405,0.152
20,0.06951927961775606,20,0.2,1,1,-0.7047622136811862,0.14,-0.736938855453406,0.152
20,0.1,20,0.2,1,1,-0.7047622126863239,0.13,-0.7369388548825158,0.152
20,0.11,20,0.2,1,1,-0.704762209318089,0.13,-0.7369388529664914,0.152
20,0.1831578947368421,20,0.2,1,1,-0.6832470113989703,0.08,-0.7245793395452135,0.088
20,0.2563157894736842,20,0.2,1,1,-0.6768982730173658,0.07,-0.7210395928992049,0.076
20,0.3294736842105263,20,0.2,1,1,-0.6737738185505887,0.05,-0.720742674634092,0.032
20,0.4026315789473684,20,0.2,1,1,-0.6769945517437219,0.04,-0.7212359276512352,0.024
20,0.4757894736842105,20,0.2,1,1,-0.6910922552929506,0.02,-0.7267122191109527,0.012
20,0.5489473684210526,20,0.2,1,1,-0.7124821915809625,0.01,-0.7402027582812173,0.004
20,0.6221052631578947,20,0.2,1,1,-0.72431488847813,0.01,-0.7476662415552177,0.004
20,0.6952631578947368,20,0.2,1,1,-0.7335660396750708,0.01,-0.7533346760530663,0.004
20,0.7684210526315789,20,0.2,1,1,-0.7402421641799174,0.01,-0.7574014956616127,0.004
20,0.841578947368421,20,0.2,1,1,-0.7456801796762201,0.01,-0.7606972661943416,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7507172178038054,0.01,-0.7637223167861232,0.0
20,0.9878947368421053,20,0.2,1,1,-0.7546756672545899,0.01,-0.7660996523323547,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7578873502689296,0.01,-0.7680284966116954,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7605550374233103,0.01,-0.769630635976039,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7628134532529859,0.0,-0.7709869768740043,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7647540030741798,0.0,-0.7721524168690019,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7664420787851987,0.0,-0.773166228472652,0.0
20,1.426842105263158,20,0.2,1,1,-0.7679258001731022,0.0,-0.7740573104193793,0.0
20,1.5,20,0.2,1,1,-0.7692414638500551,0.0,-0.7748474610404305,0.0
