seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.8302192390609155,0.17,-0.8754689101223934,0.096
30,0.0001438449888287663,30,0.2,1,1,-0.8302192390415906,0.17,-0.8754689100600612,0.096
30,0.00020691380811147902,30,0.2,1,1,-0.8302192390660775,0.17,-0.8754689101398372,0.096
30,0.00029763514416313193,30,0.2,1,1,-0.8302192385091969,0.17,-0.8754689086793793,0.096
30,0.00042813323987193956,30,0.2,1,1,-0.8302192388670161,0.17,-0.8754689096853451,0.096
30,0.0006158482110660267,30,0.2,1,1,-0.8302192390645229,0.17,-0.8754689101243234,0.096
30,0.0008858667904100822,30,0.2,1,1,-0.830219239005136,0.17,-0.87546890991078,0.096
30,0.0012742749857031334,30,0.2,1,1,-0.8302192389989854,0.17,-0.8754689098871509,0.096
30,0.0018329807108324356,30,0.2,1,1,-0.8302192389128051,0.17,-0.875468909558275,0.096
30,0.0026366508987303583,30,0.2,1,1,-0.8302192387594792,0.17,-0.8754689089740159,0.096
30,0.00379269019073225,30,0.2,1,1,-0.8302192389586406,0.17,-0.875468909717563,0.096
30,0.005455594781168515,30,0.2,1,1,-0.8302192390325069,0.17,-0.8754689099969089,0.096
30,0.007847599703514606,30,0.2,1,1,-0.8302192390375245,0.17,-0.8754689100395323,0.096
30,0.011288378916846883,30,0.2,1,1,-0.8302192390638763,0.17,-0.8754689101327205,0.096
30,0.01623776739188721,30,0.2,1,1,-0.8302192387573919,0.17,-0.8754689094099474,0.096
30,0.023357214690901212,30,0.2,1,1,-0.8302192389894892,0.17,-0.8754689100098126,0.096
30,0.03359818286283781,30,0.2,1,1,-0.8302192385079201,0.17,-0.8754689088029631,0.096
30,0.04832930238571752,30,0.2,1,1,-0.8302192389553877,0.17,-0.875468909568894,0.096
30,0.06951927961775606,30,0.2,1,1,-0.8302192393574711,0.17,-0.8754689077517371,0.088
30,0.1,30,0.2,1,1,-0.8302192391991373,0.17,-0.8754689100270966,0.084
30,0.11,30,0.2,1,1,-0.8302192391439973,0.17,-0.8754689089691547,0.084
30,0.1831578947368421,30,0.2,1,1,-0.8360238276226585,0.14,-0.8757480623496935,0.08
30,0.2563157894736842,30,0.2,1,1,-0.8608742789921469,0.06,-0.871525838814514,0.044
30,0.3294736842105263,30,0.2,1,1,-0.8602177834148673,0.04,-0.8599662894754079,0.032
30,0.4026315789473684,30,0.2,1,1,-0.8545639405526347,0.03,-0.8451707679273804,0.032
30,0.4757894736842105,30,0.2,1,1,-0.8437418039856204,0.02,-0.8259408429617734,0.024
30,0.5489473684210526,30,0.2,1,1,-0.8371556707570287,0.01,-0.815184729780023,0.024
30,0.6221052631578947,30,0.2,1,1,-0.8273820681392151,0.01,-0.8064322968790594,0.02
30,0.6952631578947368,30,0.2,1,1,-0.8207570724441926,0.01,-0.8004508400841382,0.012
30,0.7684210526315789,30,0.2,1,1,-0.8158710740579302,0.01,-0.7958353545575854,0.012
30,0.841578947368421,30,0.2,1,1,-0.8122350590566917,0.01,-0.7924004638804099,0.012
30,0.9147368421052631,30,0.2,1,1,-0.809400097250231,0.01,-0.789722487039739,0.012
30,0.9878947368421053,30,0.2,1,1,-0.8071160349339828,0.01,-0.7875651072012364,0.012
30,1.0610526315789475,30,0.2,1,1,-0.8050014733996814,0.01,-0.7856871925417875,0.008
30,1.1342105263157896,30,0.2,1,1,-0.8031229460870654,0.01,-0.7840795252038333,0.008
30,1.2073684210526316,30,0.2,1,1,-0.8015464791968878,0.01,-0.7827304615822793,0.004
30,1.2805263157894737,30,0.2,1,1,-0.800200504340761,0.01,-0.7815781486266333,0.004
30,1.3536842105263158,30,0.2,1,1,-0.79903559063196,0.01,-0.7805816070570013,0.004
30,1.426842105263158,30,0.2,1,1,-0.798017931503758,0.0,-0.7797110406287847,0.004
30,1.5,30,0.2,1,1,-0.7972254043030352,0.0,-0.7788223900295589,0.0
