seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.898282990450146,0.09,-0.8856553439173122,0.1
90,0.0001438449888287663,90,0.2,1,1,-0.8982829910025057,0.09,-0.8856553448406264,0.1
90,0.00020691380811147902,90,0.2,1,1,-0.8982829913776109,0.09,-0.8856553454979396,0.1
90,0.00029763514416313193,90,0.2,1,1,-0.8982829913845609,0.09,-0.88565534554445,0.1
90,0.00042813323987193956,90,0.2,1,1,-0.8982829905279082,0.09,-0.8856553439369975,0.1
90,0.0006158482110660267,90,0.2,1,1,-0.8982829910964822,0.09,-0.8856553450663168,0.1
90,0.0008858667904100822,90,0.2,1,1,-0.8982829913896373,0.09,-0.8856553455476935,0.1
90,0.0012742749857031334,90,0.2,1,1,-0.898282991380861,0.09,-0.8856553455389534,0.1
90,0.0018329807108324356,90,0.2,1,1,-0.8982829913292119,0.09,-0.8856553454544902,0.1
90,0.0026366508987303583,90,0.2,1,1,-0.8982829914024617,0.09,-0.885655345574669,0.1
90,0.00379269019073225,90,0.2,1,1,-0.8982829914136533,0.09,-0.8856553455904377,0.1
90,0.005455594781168515,90,0.2,1,1,-0.8982829914647474,0.09,-0.8856553456748255,0.1
90,0.007847599703514606,90,0.2,1,1,-0.8982829906069252,0.09,-0.8856553441717301,0.1
90,0.011288378916846883,90,0.2,1,1,-0.8982829913745795,0.09,-0.8856553454968957,0.1
90,0.01623776739188721,90,0.2,1,1,-0.8982829914821236,0.09,-0.8856553456913588,0.1
90,0.023357214690901212,90,0.2,1,1,-0.8982829912266763,0.09,-0.8856553451979953,0.1
90,0.03359818286283781,90,0.2,1,1,-0.8982829908705624,0.09,-0.8856553447384753,0.1
90,0.04832930238571752,90,0.2,1,1,-0.8982829912786597,0.09,-0.8856553453989162,0.1
90,0.06951927961775606,90,0.2,1,1,-0.8982829907081998,0.09,-0.8856553445363702,0.1
90,0.1,90,0.2,1,1,-0.8982829902458781,0.09,-0.8856553439303729,0.1
90,0.11,90,0.2,1,1,-0.8953940925816252,0.09,-0.8816052405736333,0.096
90,0.1831578947368421,90,0.2,1,1,-0.8553690309881093,0.06,-0.8262175264105338,0.04
90,0.2563157894736842,90,0.2,1,1,-0.8440720683545425,0.01,-0.8119153740468937,0.024
90,0.3294736842105263,90,0.2,1,1,-0.8390162334970988,0.0,-0.8046239061146373,0.012
90,0.4026315789473684,90,0.2,1,1,-0.8377709209319346,0.0,-0.804838050214298,0.008
90,0.4757894736842105,90,0.2,1,1,-0.8375129148585969,0.0,-0.8043821791954289,0.004
90,0.5489473684210526,90,0.2,1,1,-0.8379615372137073,0.0,-0.8026867646802118,0.004
90,0.6221052631578947,90,0.2,1,1,-0.8382656731286664,0.0,-0.8015404093268306,0.004
90,0.6952631578947368,90,0.2,1,1,-0.8400859205450537,0.0,-0.8012101645472167,0.004
90,0.7684210526315789,90,0.2,1,1,-0.8421356574672137,0.0,-0.8011825173955117,0.004
90,0.841578947368421,90,0.2,1,1,-0.84372720245093,0.0,-0.8011610159520979,0.004
90,0.9147368421052631,90,0.2,1,1,-0.8450049776131996,0.0,-0.8011436515256976,0.004
90,0.9878947368421053,90,0.2,1,1,-0.8460571558346479,0.0,-0.8011296051368426,0.008
90,1.0610526315789475,90,0.2,1,1,-0.8469402344466631,0.0,-0.801117660360651,0.008
90,1.1342105263157896,90,0.2,1,1,-0.8476933373203053,0.0,-0.8011074712195873,0.008
90,1.2073684210526316,90,0.2,1,1,-0.8483439851241553,0.0,-0.8010986726855192,0.008
90,1.2805263157894737,90,0.2,1,1,-0.8489122959610266,0.0,-0.801090988166657,0.008
90,1.3536842105263158,90,0.2,1,1,-0.8494133063874345,0.0,-0.80108421391615,0.008
90,1.426842105263158,90,0.2,1,1,-0.8498585101484898,0.0,-0.8010781922194071,0.008
90,1.5,90,0.2,1,1,-0.8502575063025277,0.0,-0.8010728175228112,0.008
