seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.9414916452480792,0.07,-0.8684613206896843,0.112
70,0.0001438449888287663,70,0.2,1,1,-0.9414916463230568,0.07,-0.8684613214025094,0.112
70,0.00020691380811147902,70,0.2,1,1,-0.9414916478586364,0.07,-0.8684613224091388,0.112
70,0.00029763514416313193,70,0.2,1,1,-0.9414916489535275,0.07,-0.8684613231010163,0.112
70,0.00042813323987193956,70,0.2,1,1,-0.9414916457877589,0.07,-0.8684613210838198,0.112
70,0.0006158482110660267,70,0.2,1,1,-0.941491648212739,0.07,-0.8684613226061256,0.112
70,0.0008858667904100822,70,0.2,1,1,-0.9414916483124881,0.07,-0.8684613226716213,0.112
70,0.0012742749857031334,70,0.2,1,1,-0.9414916488947006,0.07,-0.8684613230563499,0.112
70,0.0018329807108324356,70,0.2,1,1,-0.941491648952244,0.07,-0.868461323092107,0.112
70,0.0026366508987303583,70,0.2,1,1,-0.941491648979902,0.07,-0.8684613231105563,0.112
70,0.00379269019073225,70,0.2,1,1,-0.9414916490180935,0.07,-0.8684613231361711,0.112
70,0.005455594781168515,70,0.2,1,1,-0.9414916491058937,0.07,-0.8684613231937474,0.112
70,0.007847599703514606,70,0.2,1,1,-0.9414916492150115,0.07,-0.8684613232656025,0.112
70,0.011288378916846883,70,0.2,1,1,-0.9414916479972267,0.07,-0.8684613224976581,0.112
70,0.01623776739188721,70,0.2,1,1,-0.9414916490724693,0.07,-0.8684613231833123,0.112
70,0.023357214690901212,70,0.2,1,1,-0.9414916490988674,0.07,-0.8684613232011957,0.112
70,0.03359818286283781,70,0.2,1,1,-0.9414916472885204,0.07,-0.8684613219868945,0.108
70,0.04832930238571752,70,0.2,1,1,-0.9414916455792764,0.07,-0.8684613207888856,0.108
70,0.06951927961775606,70,0.2,1,1,-0.9414916478177195,0.07,-0.8684613222426127,0.104
70,0.1,70,0.2,1,1,-0.9414916490643275,0.07,-0.8684613231367714,0.104
70,0.11,70,0.2,1,1,-0.9414916486027449,0.07,-0.8684613227991026,0.104
70,0.1831578947368421,70,0.2,1,1,-0.9299137731936179,0.07,-0.857732895132146,0.088
70,0.2563157894736842,70,0.2,1,1,-0.8786540040598158,0.02,-0.8187384814470925,0.068
70,0.3294736842105263,70,0.2,1,1,-0.8461682485099363,0.01,-0.7980175324306579,0.024
70,0.4026315789473684,70,0.2,1,1,-0.8326157413015508,0.01,-0.7848297291850238,0.024
70,0.4757894736842105,70,0.2,1,1,-0.8234948538811625,0.01,-0.7783203357973917,0.024
70,0.5489473684210526,70,0.2,1,1,-0.8147782885542803,0.01,-0.775879304536936,0.012
70,0.6221052631578947,70,0.2,1,1,-0.80947820145586,0.01,-0.7746396060062877,0.008
70,0.6952631578947368,70,0.2,1,1,-0.8050882789129443,0.01,-0.7735546658287998,0.008
70,0.7684210526315789,70,0.2,1,1,-0.8019449935278585,0.01,-0.772775313087132,0.004
70,0.841578947368421,70,0.2,1,1,-0.7995610043960788,0.01,-0.7721854277534149,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7976772005051137,0.0,-0.7717188095965724,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7961443776185771,0.0,-0.7713390898221498,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7948689896475727,0.0,-0.7710231924258442,0.004
70,1.1342105263157896,70,0.2,1,1,-0.7937888453952597,0.0,-0.7707556890052163,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7928607489517507,0.0,-0.7705258494272954,0.004
70,1.2805263157894737,70,0.2,1,1,-0.7920534401978349,0.0,-0.7703255943283207,0.004
70,1.3536842105263158,70,0.2,1,1,-0.791344696716497,0.0,-0.7701503422171403,0.004
70,1.426842105263158,70,0.2,1,1,-0.7907165592926657,0.0,-0.7699949105059841,0.004
70,1.5,70,0.2,1,1,-0.7901557426929888,0.0,-0.7698560710648575,0.004
