seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8762549089006103,0.08,-0.7092025838764532,0.176
50,0.0001438449888287663,50,0.2,1,1,-0.8762548997746528,0.08,-0.70920259152427,0.176
50,0.00020691380811147902,50,0.2,1,1,-0.8762549069527157,0.08,-0.709202588896451,0.176
50,0.00029763514416313193,50,0.2,1,1,-0.876254912508443,0.08,-0.7092025839708371,0.176
50,0.00042813323987193956,50,0.2,1,1,-0.8762549163338025,0.08,-0.709202582019612,0.176
50,0.0006158482110660267,50,0.2,1,1,-0.8762549150044421,0.08,-0.7092025844141969,0.176
50,0.0008858667904100822,50,0.2,1,1,-0.8762549143243757,0.08,-0.7092025818905443,0.176
50,0.0012742749857031334,50,0.2,1,1,-0.8762549119262196,0.08,-0.7092025896491946,0.176
50,0.0018329807108324356,50,0.2,1,1,-0.8762549162595056,0.08,-0.7092025835597378,0.176
50,0.0026366508987303583,50,0.2,1,1,-0.8762549175706341,0.08,-0.7092025809217437,0.176
50,0.00379269019073225,50,0.2,1,1,-0.8762549120486983,0.08,-0.7092025821714258,0.176
50,0.005455594781168515,50,0.2,1,1,-0.8762549123065548,0.08,-0.7092025805228322,0.176
50,0.007847599703514606,50,0.2,1,1,-0.8762549162817547,0.08,-0.7092025831021826,0.176
50,0.011288378916846883,50,0.2,1,1,-0.8764697183602235,0.08,-0.7100651337880988,0.176
50,0.01623776739188721,50,0.2,1,1,-0.8731041909900887,0.08,-0.7150687704870605,0.156
50,0.023357214690901212,50,0.2,1,1,-0.8743057489870754,0.08,-0.7187363835234313,0.152
50,0.03359818286283781,50,0.2,1,1,-0.8747394570298934,0.08,-0.7208028197805635,0.152
50,0.04832930238571752,50,0.2,1,1,-0.8594658941202654,0.08,-0.7245445772170622,0.148
50,0.06951927961775606,50,0.2,1,1,-0.8560936342135491,0.07,-0.7284521443310324,0.132
50,0.1,50,0.2,1,1,-0.8487808175606572,0.05,-0.741013033783106,0.112
50,0.11,50,0.2,1,1,-0.848755206540771,0.05,-0.7450176314803006,0.104
50,0.1831578947368421,50,0.2,1,1,-0.8404705060699501,0.04,-0.7660142988643602,0.056
50,0.2563157894736842,50,0.2,1,1,-0.8342955333132417,0.02,-0.7758148248876371,0.032
50,0.3294736842105263,50,0.2,1,1,-0.8240716417977215,0.01,-0.7815167941553667,0.012
50,0.4026315789473684,50,0.2,1,1,-0.8168396170390423,0.0,-0.7825058941039663,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8127598169068616,0.0,-0.7828787341360995,0.008
50,0.5489473684210526,50,0.2,1,1,-0.8101468824992254,0.0,-0.7824003092112418,0.008
50,0.6221052631578947,50,0.2,1,1,-0.8076997651862762,0.0,-0.7824286091048716,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8050629208253345,0.0,-0.7824915183464441,0.0
50,0.7684210526315789,50,0.2,1,1,-0.8020284208487978,0.0,-0.7826310303177368,0.0
50,0.841578947368421,50,0.2,1,1,-0.797717878679329,0.0,-0.7827979343585965,0.0
50,0.9147368421052631,50,0.2,1,1,-0.7939198207689231,0.0,-0.7830072954422662,0.0
50,0.9878947368421053,50,0.2,1,1,-0.7907311011491541,0.0,-0.7830558738177859,0.0
50,1.0610526315789475,50,0.2,1,1,-0.7874274322159823,0.0,-0.7834476626595857,0.0
50,1.1342105263157896,50,0.2,1,1,-0.7842320653462184,0.0,-0.783837317332744,0.0
50,1.2073684210526316,50,0.2,1,1,-0.7819103825629173,0.0,-0.7841738526779525,0.0
50,1.2805263157894737,50,0.2,1,1,-0.7799393619120641,0.0,-0.7843652933155031,0.0
50,1.3536842105263158,50,0.2,1,1,-0.7781911006627317,0.0,-0.7845495402488446,0.0
50,1.426842105263158,50,0.2,1,1,-0.7765236129434067,0.0,-0.7846130339415796,0.0
50,1.5,50,0.2,1,1,-0.774943326481337,0.0,-0.7845990387992988,0.0
