seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.9086876123005672,0.11,-0.8790196010853341,0.116
40,0.0001438449888287663,40,0.2,1,1,-0.9086875781620901,0.11,-0.8790195749807911,0.116
40,0.00020691380811147902,40,0.2,1,1,-0.9086875929482504,0.11,-0.8790195867137275,0.116
40,0.00029763514416313193,40,0.2,1,1,-0.9086875783600916,0.11,-0.8790195745935715,0.116
40,0.00042813323987193956,40,0.2,1,1,-0.9086876063277135,0.11,-0.8790195963522608,0.116
40,0.0006158482110660267,40,0.2,1,1,-0.908687588705099,0.11,-0.87901958263279,0.116
40,0.0008858667904100822,40,0.2,1,1,-0.9086876118480006,0.11,-0.8790196006287077,0.116
40,0.0012742749857031334,40,0.2,1,1,-0.9086875882320266,0.11,-0.879019581682222,0.116
40,0.0018329807108324356,40,0.2,1,1,-0.9086875871885576,0.11,-0.8790195809303788,0.116
40,0.0026366508987303583,40,0.2,1,1,-0.9086876133987613,0.11,-0.87901960190783,0.116
40,0.00379269019073225,40,0.2,1,1,-0.9086876134891892,0.11,-0.8790196019786759,0.116
40,0.005455594781168515,40,0.2,1,1,-0.9086876093649698,0.11,-0.8790195982878742,0.116
40,0.007847599703514606,40,0.2,1,1,-0.9086876012995165,0.11,-0.8790195931255623,0.112
40,0.011288378916846883,40,0.2,1,1,-0.9086875622875423,0.11,-0.8790195677384306,0.112
40,0.01623776739188721,40,0.2,1,1,-0.8589151595208804,0.11,-0.8446376280687812,0.092
40,0.023357214690901212,40,0.2,1,1,-0.8325081301128248,0.09,-0.824553411223244,0.068
40,0.03359818286283781,40,0.2,1,1,-0.81915552674067,0.06,-0.8144004984979746,0.056
40,0.04832930238571752,40,0.2,1,1,-0.8109949203538968,0.06,-0.8081950817043896,0.04
40,0.06951927961775606,40,0.2,1,1,-0.8056430759837024,0.05,-0.8041254573621921,0.028
40,0.1,40,0.2,1,1,-0.8020225761827641,0.03,-0.8013723715043493,0.02
40,0.11,40,0.2,1,1,-0.8012792981304169,0.03,-0.8008071390876161,0.02
40,0.1831578947368421,40,0.2,1,1,-0.7999077281715397,0.01,-0.7867617508538592,0.012
40,0.2563157894736842,40,0.2,1,1,-0.7959876563918092,0.01,-0.7805160011918545,0.008
40,0.3294736842105263,40,0.2,1,1,-0.8006785946448578,0.0,-0.7789689208066445,0.004
40,0.4026315789473684,40,0.2,1,1,-0.8044302371467512,0.0,-0.7776677939050226,0.004
40,0.4757894736842105,40,0.2,1,1,-0.806766894184683,0.0,-0.7768546767618314,0.0
40,0.5489473684210526,40,0.2,1,1,-0.8083789466654088,0.0,-0.7762946148700022,0.0
40,0.6221052631578947,40,0.2,1,1,-0.8095662887172841,0.0,-0.7758822351724936,0.0
40,0.6952631578947368,40,0.2,1,1,-0.8104802397278064,0.0,-0.7755648371814047,0.0
40,0.7684210526315789,40,0.2,1,1,-0.811209128375629,0.0,-0.7753115071157985,0.0
40,0.841578947368421,40,0.2,1,1,-0.81180128685849,0.0,-0.7751059312856298,0.0
40,0.9147368421052631,40,0.2,1,1,-0.8109815599007706,0.0,-0.7739534994162667,0.0
40,0.9878947368421053,40,0.2,1,1,-0.8098628940504673,0.0,-0.7726730286114136,0.0
40,1.0610526315789475,40,0.2,1,1,-0.808925650497215,0.0,-0.771599978493215,0.0
40,1.1342105263157896,40,0.2,1,1,-0.8081284974273649,0.0,-0.7706872991753896,0.0
40,1.2073684210526316,40,0.2,1,1,-0.808115693681161,0.0,-0.7695607378486693,0.0
40,1.2805263157894737,40,0.2,1,1,-0.8081599474423264,0.0,-0.7685679326543161,0.0
40,1.3536842105263158,40,0.2,1,1,-0.8082003069027932,0.0,-0.7677047344990255,0.0
40,1.426842105263158,40,0.2,1,1,-0.8082352025654715,0.0,-0.7669490597402931,0.0
40,1.5,40,0.2,1,1,-0.8082548123015459,0.0,-0.7662741225334263,0.0
