seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8870262499190015,0.14,-0.7681402829799705,0.184
60,0.0001438449888287663,60,0.2,1,1,-0.8870262511997217,0.14,-0.7681402827837153,0.184
60,0.00020691380811147902,60,0.2,1,1,-0.8870262521639929,0.14,-0.7681402826202036,0.184
60,0.00029763514416313193,60,0.2,1,1,-0.887026252176333,0.14,-0.7681402826015361,0.184
60,0.00042813323987193956,60,0.2,1,1,-0.8870262496892442,0.14,-0.7681402830747031,0.184
60,0.0006158482110660267,60,0.2,1,1,-0.887026251438087,0.14,-0.7681402827136781,0.184
60,0.0008858667904100822,60,0.2,1,1,-0.8870262520973152,0.14,-0.7681402826161661,0.184
60,0.0012742749857031334,60,0.2,1,1,-0.8870262521757998,0.14,-0.7681402826012959,0.184
60,0.0018329807108324356,60,0.2,1,1,-0.8870262521991173,0.14,-0.7681402825975405,0.184
60,0.0026366508987303583,60,0.2,1,1,-0.8870262522404454,0.14,-0.7681402825915072,0.184
60,0.00379269019073225,60,0.2,1,1,-0.8870262522870543,0.14,-0.768140282586088,0.184
60,0.005455594781168515,60,0.2,1,1,-0.8870262524129451,0.13,-0.7681402825669954,0.184
60,0.007847599703514606,60,0.2,1,1,-0.8870262503706773,0.13,-0.7681402829118493,0.184
60,0.011288378916846883,60,0.2,1,1,-0.8870262521796272,0.13,-0.7681402826117683,0.184
60,0.01623776739188721,60,0.2,1,1,-0.8870262524226061,0.13,-0.7681402825685949,0.184
60,0.023357214690901212,60,0.2,1,1,-0.8870262511235407,0.13,-0.7681402827496051,0.184
60,0.03359818286283781,60,0.2,1,1,-0.8870262509788489,0.13,-0.7681402827365286,0.176
60,0.04832930238571752,60,0.2,1,1,-0.887026245660831,0.13,-0.7681402832655213,0.176
60,0.06951927961775606,60,0.2,1,1,-0.8868194442716049,0.13,-0.7681534076904705,0.172
60,0.1,60,0.2,1,1,-0.8348235765727323,0.07,-0.771453341398636,0.104
60,0.11,60,0.2,1,1,-0.827043742047364,0.06,-0.771947090855218,0.088
60,0.1831578947368421,60,0.2,1,1,-0.7878901521279389,0.02,-0.7706468774122326,0.048
60,0.2563157894736842,60,0.2,1,1,-0.774131899791291,0.01,-0.7697636727129601,0.032
60,0.3294736842105263,60,0.2,1,1,-0.7760191316398923,0.01,-0.7787221623198264,0.016
60,0.4026315789473684,60,0.2,1,1,-0.7785593829405785,0.01,-0.7845016570455725,0.008
60,0.4757894736842105,60,0.2,1,1,-0.7798567806201656,0.01,-0.7875571945378247,0.008
60,0.5489473684210526,60,0.2,1,1,-0.7807104554968793,0.01,-0.7897370080809496,0.004
60,0.6221052631578947,60,0.2,1,1,-0.7813086410976983,0.01,-0.7914675559798,0.004
60,0.6952631578947368,60,0.2,1,1,-0.7817338115135141,0.01,-0.7927567625316967,0.004
60,0.7684210526315789,60,0.2,1,1,-0.7808319270323932,0.01,-0.7928411969947331,0.004
60,0.841578947368421,60,0.2,1,1,-0.7801050164647608,0.01,-0.7928322062135178,0.004
60,0.9147368421052631,60,0.2,1,1,-0.7795423890766767,0.01,-0.7928255960547954,0.004
60,0.9878947368421053,60,0.2,1,1,-0.7790914248135223,0.01,-0.792820269544161,0.004
60,1.0610526315789475,60,0.2,1,1,-0.7787203637826186,0.01,-0.7928162162310571,0.004
60,1.1342105263157896,60,0.2,1,1,-0.7784079844569528,0.01,-0.792812094490564,0.004
60,1.2073684210526316,60,0.2,1,1,-0.778141583114092,0.01,-0.7928092237547648,0.004
60,1.2805263157894737,60,0.2,1,1,-0.7774403117945761,0.01,-0.7926133104194418,0.004
60,1.3536842105263158,60,0.2,1,1,-0.7767673920370243,0.01,-0.7924170626001175,0.004
60,1.426842105263158,60,0.2,1,1,-0.7761813783213992,0.01,-0.7922459673298802,0.004
60,1.5,60,0.2,1,1,-0.7756654705193204,0.01,-0.7920955024663723,0.004
