seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.05,1,1.5,-0.3483980680954922,0.51,-0.26356179392195067,0.536,0.004585731,0.0,0.0,-0.9792992870062303,-0.9913192921716681,-0.9833143920958879,-0.9412306885644186,0.046553503210197744,0.08119113543727129
20,0.00016378937069540646,20,0.05,1,1.5,-0.3483980681617881,0.51,-0.26356179417379966,0.536,0.004585731,0.0,0.0,-0.9792214846536683,-0.9912388103915774,-0.9833143919158027,-0.9412306885351948,0.04655350512643941,0.08119113659003593
20,0.00026826957952797245,20,0.05,1,1.5,-0.34839806886158575,0.51,-0.2635617951255171,0.536,0.004585731,0.0,0.0,-0.9790940524203413,-0.9911069894002278,-0.9833143918940236,-0.9412306884990261,0.04655350513970921,0.08119113643297339
20,0.00043939705607607906,20,0.05,1,1.5,-0.34839806877484847,0.51,-0.2635617941070131,0.536,0.004585731,0.0,0.0,-0.9788853326160509,-0.9908910812971303,-0.9833143918919072,-0.9412306885275581,0.0465535046066468,0.08119113605547715
20,0.0007196856730011522,20,0.05,1,1.5,-0.3483980681552512,0.51,-0.2635617938532318,0.534,0.004585731,0.0,0.0,-0.9785434714322985,-0.990537446474003,-0.9833143920509145,-0.9412306883623452,0.04655350398305853,0.08119113653344265
20,0.0011787686347935866,20,0.05,1,1.5,-0.34839806808397317,0.51,-0.26356179546411407,0.534,0.004585731,0.0,0.0,-0.9779835391402792,-0.9899582302684771,-0.983314392058034,-0.9412306884984176,0.04655350396290168,0.08119113614468738
20,0.0019306977288832496,20,0.05,1,1.5,-0.34839806801538076,0.505,-0.26356179424973797,0.532,0.004585731,0.0,0.0,-0.9770664295651674,-0.9890095357200025,-0.9833143920188124,-0.9412306885160611,0.046553504666352725,0.08119113671251198
20,0.0031622776601683794,20,0.05,1,1.5,-0.3483980680146602,0.505,-0.26356179375024114,0.53,0.004585731,0.0,0.0,-0.9755643014524739,-0.9874556745450077,-0.9833143920777933,-0.9412306885341162,0.04655350428853454,0.08119113633717127
20,0.005179474679231213,20,0.05,1,1.5,-0.3483980681325654,0.5,-0.26356179386793605,0.526,0.004585731,0.0,0.0,-0.9731039751405796,-0.9849106151568513,-0.9833143920148916,-0.941230688514747,0.04655350440439709,0.08119113643265703
20,0.008483428982440717,20,0.05,1,1.5,-0.34839806796879447,0.5,-0.2635617954117325,0.524,0.004585731,0.0,0.0,-0.9690742220954099,-0.9807420783634911,-0.9833143920558931,-0.9412306882568355,0.04655350287082748,0.08119113620164845
20,0.013894954943731374,20,0.05,1,1.5,-0.34839806789574873,0.485,-0.26356179390149437,0.518,0.004585731,0.0,0.0,-0.9624860765265117,-0.9739255139389895,-0.9841372354303772,-0.9394589645373458,0.03675676426865173,0.08052040044261155
20,0.022758459260747887,20,0.05,1,1.5,-0.3737492194617372,0.48,-0.27375058679195247,0.516,0.004585731,0.0,0.0,-0.9518396517171257,-0.9629025790171216,-0.987686034270686,-0.9346328487676356,-0.03691966630498084,0.054748365117545016
20,0.03727593720314938,20,0.05,1,1.5,-0.39537551666393844,0.465,-0.2816469404505108,0.494,0.004585731,0.0,0.0,-0.9348466782721095,-0.9452862232745818,-0.9848364876187088,-0.9318971299138246,-0.07212114337184936,0.03307359100140748
20,0.061054022965853265,20,0.05,1,1.5,-0.4624292290698438,0.43,-0.3300499649221985,0.462,0.004585731,0.0,0.0,-0.9083234863933918,-0.9179753463556884,-1.0157568900919063,-0.9300571367903597,-0.2004563642876299,-0.03065415182864926
20,0.1,20,0.05,1,1.5,-0.448234739054688,0.4,-0.320355172043076,0.416,0.004585731,0.0,0.0,-0.8673705474128534,-0.8760952523039869,-1.0199808108311545,-0.9312896005903816,-0.18781287170081584,-0.018774780253484814
20,0.11,20,0.05,1,1.5,-0.46242922887960963,0.38,-0.3435571662806032,0.412,0.004585731,0.0,0.0,-0.8574103234259663,-0.8659712231349049,-1.018444914368159,-0.9310721691016626,-0.19459688016904092,-0.023985200980671435
20,0.1568421052631579,20,0.05,1,1.5,-0.476801205782026,0.33,-0.365769619375304,0.362,0.004585731,0.0,0.0,-0.8127504250849191,-0.8203554322777549,-1.0191762448793376,-0.9298441881955923,-0.2025261101757434,-0.02300075227958719
20,0.2036842105263158,20,0.05,1,1.5,-0.5029847744668188,0.28,-0.34732676109765204,0.332,0.004585731,0.0,0.0,-0.769196476592661,-0.7757729171585314,-1.0188575000729763,-0.9286975322049738,-0.20503088517063328,-0.02155782341063759
20,0.25052631578947365,20,0.05,1,1.5,-0.4768012057818347,0.23,-0.3317277852996315,0.3,0.004585731,0.0,0.0,-0.7269175725005858,-0.7325523735926281,-1.0169132783342345,-0.9252627342797642,-0.2072244459925891,-0.02180746844319468
20,0.29736842105263156,20,0.05,1,1.5,-0.446687571969563,0.21,-0.3297923297151053,0.276,0.004585731,0.0,0.0,-0.6860241808153851,-0.6908126331987379,-1.0154219774955076,-0.9238390385704645,-0.20111855188187133,-0.021823170799150665
