seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.05,1,1.5,-0.42099191116903933,0.5,-0.08127249304031682,0.512,0.002084405,0.0,0.0,-0.9676787393392675,-0.9861499660640395,-0.9860185235950611,-0.9178523765731227,0.08642729589615121,0.42294989326469223
60,0.00016378937069540646,60,0.05,1,1.5,-0.4209919203744971,0.5,-0.08127249388017597,0.512,0.002084405,0.0,0.0,-0.9675779267230851,-0.9860479729817909,-0.98601852351405,-0.9178523764993106,0.08642729551709032,0.42294989311033665
60,0.00026826957952797245,60,0.05,1,1.5,-0.4209919129082089,0.5,-0.08127249308316124,0.504,0.002084405,0.0,0.0,-0.9674129328328814,-0.9858809908011473,-0.9854109207538212,-0.9182744646190977,0.086427294405097,0.42294989288275414
60,0.00043939705607607906,60,0.05,1,1.5,-0.4198011132670642,0.51,-0.08127249301425069,0.508,0.002084405,0.0,0.0,-0.967146252546442,-0.9856095103523955,-0.9838313978969121,-0.9193717240200299,0.1024510689308575,0.42294989307921654
60,0.0007196856730011522,60,0.05,1,1.5,-0.41980111283915633,0.515,-0.08127249551518699,0.51,0.002084405,0.0,0.0,-0.9667121936873972,-0.9851664041796875,-0.9831253431347987,-0.9198622045685756,0.11707114959717861,0.4229498929977581
60,0.0011787686347935866,60,0.05,1,1.5,-0.41980111278943094,0.51,-0.08127249334054179,0.512,0.002084405,0.0,0.0,-0.9660026147167439,-0.9844414158486657,-0.9827346791932428,-0.9201335901142087,0.12516052003984743,0.42294989331514254
60,0.0019306977288832496,60,0.05,1,1.5,-0.3996839366014018,0.51,-0.0812724931591243,0.512,0.002084405,0.0,0.0,-0.9648411788178319,-0.9832544035529698,-0.9825043359220647,-0.920293604452371,0.13108451580218744,0.4229498934063028
60,0.0031622776601683794,60,0.05,1,1.5,-0.39968393651166917,0.51,-0.08127249304309224,0.512,0.002084405,0.0,0.0,-0.9629393345658802,-0.981310466621702,-0.982365521785108,-0.9203900355890386,0.13511226880430205,0.4229498933528334
60,0.005179474679231213,60,0.05,1,1.5,-0.3996839368462157,0.5,-0.08127249351273497,0.506,0.002084405,0.0,0.0,-0.9598245970193604,-0.9781266637004138,-0.9822811051202137,-0.9204486777953986,0.13756165034273213,0.42294989329228394
60,0.008483428982440717,60,0.05,1,1.5,-0.39968393680244635,0.49,-0.08127249422740826,0.504,0.002084405,0.0,0.0,-0.9547231592356451,-0.9729120301656017,-0.9822295210978657,-0.9204845122026,0.1390583852684928,0.4229498931816383
60,0.013894954943731374,60,0.05,1,1.5,-0.3996839368544308,0.49,-0.08127249360650027,0.5,0.002084405,0.0,0.0,-0.9463676500317797,-0.9643710732232168,-0.9821982762878494,-0.9205062169915443,0.13996496074405754,0.4229498930774628
60,0.022758459260747887,60,0.05,1,1.5,-0.3996839364859507,0.485,-0.0812724935439514,0.488,0.002084405,0.0,0.0,-0.9327091446220654,-0.950405903130166,-0.9818127714219174,-0.9203329426781466,0.1405207194073325,0.42294989291561713
60,0.03727593720314938,60,0.05,1,1.5,-0.3996839364988654,0.465,-0.0812724940416291,0.476,0.002084405,0.0,0.0,-0.9104559076888589,-0.9276359234870621,-0.9825371377506827,-0.9195164621737988,0.14085997823436996,0.42294989271073785
60,0.061054022965853265,60,0.05,1,1.5,-0.3996839364956002,0.44,-0.1651438179411463,0.46,0.002084405,0.0,0.0,-0.8763421335608903,-0.8926559296919231,-0.9725803448473788,-0.9122815642859324,0.11254439395730766,0.37254753348074776
60,0.1,60,0.05,1,1.5,-0.40365917947045576,0.37,-0.1908114685588946,0.426,0.002084405,0.0,0.0,-0.8274654882114026,-0.8428267107325452,-0.9605300576484229,-0.9066787877508102,0.09603091692138464,0.35157226374543404
60,0.11,60,0.05,1,1.5,-0.4034806651153754,0.36,-0.23518653180272617,0.416,0.002084405,0.0,0.0,-0.8156037780666417,-0.8306801752520688,-0.9594163012659622,-0.9060219269717477,0.07590545189287393,0.34539813121156626
60,0.1568421052631579,60,0.05,1,1.5,-0.4349378016202813,0.28,-0.32527789140714997,0.346,0.002084405,0.0,0.0,-0.7641202465814072,-0.7777730020245962,-0.9666345392000896,-0.9049377709442139,-0.08594784181204018,0.08433434781456459
60,0.2036842105263158,60,0.05,1,1.5,-0.3996839366845139,0.24,-0.32796787349161965,0.328,0.002084405,0.0,0.0,-0.722905732680127,-0.7360631798584985,-0.9619847867135094,-0.9017068840364685,-0.13351549858030679,0.008066285531637062
60,0.25052631578947365,60,0.05,1,1.5,-0.45775329112699104,0.21,-0.32499274728915106,0.304,0.002084405,0.0,0.0,-0.6856953890961881,-0.698093680202659,-0.9608121879098991,-0.9006604134605604,-0.1468642561762729,-0.0025318721794851894
60,0.29736842105263156,60,0.05,1,1.5,-0.46655348551384174,0.175,-0.327967873589732,0.276,0.002084405,0.0,0.0,-0.6501499750435746,-0.6616826047625413,-0.9597274014601918,-0.9000836350123238,-0.14779531052756198,-0.004925159459959131
60,0.34421052631578947,60,0.05,1,1.5,-0.4641048036061704,0.15,-0.33911208551325694,0.244,0.002084405,0.0,0.0,-0.6153380432104673,-0.6260108195154098,-0.9584229712466233,-0.8995618088313302,-0.14912854752328086,-0.01142846397834915
60,0.3910526315789473,60,0.05,1,1.5,-0.46235683685408924,0.13,-0.34911969050292696,0.226,0.002084405,0.0,0.0,-0.5812903711907207,-0.5912008910288158,-0.9569543971307265,-0.8988519120550138,-0.15137865024003042,-0.022420325723674247
60,0.4378947368421052,60,0.05,1,1.5,-0.4610366826049736,0.125,-0.3541424679602655,0.206,0.002084405,0.0,0.0,-0.547750730655609,-0.5569613344910136,-0.9559565427127891,-0.8983748733727291,-0.15291682734054113,-0.02913710969726521
