seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.05,1,1.5,0.2242385593864158,0.595,0.2253992308374484,0.524,0.002173975,0.0,0.0,-1.0033676792824797,-0.9963302039654157,-0.8608598822362711,-0.9283618914973374,0.7190068558682194,0.6682296452798642
40,0.00016378937069540646,40,0.05,1,1.5,0.22423855854639013,0.595,0.22539922952464256,0.524,0.002173975,0.0,0.0,-1.0032778305982886,-0.9962403383523901,-0.8608598823039557,-0.928361891534473,0.7190068556541412,0.6682296450907458
40,0.00026826957952797245,40,0.05,1,1.5,0.22423855934656478,0.595,0.22539922707989127,0.524,0.002173975,0.0,0.0,-1.0031306679560752,-0.9960931480011982,-0.860859882350837,-0.928361891544048,0.7190068560420493,0.668229645235619
40,0.00043939705607607906,40,0.05,1,1.5,0.2242385593011686,0.59,0.22539923035353956,0.524,0.002173975,0.0,0.0,-1.002889630845966,-0.9958520656514338,-0.860859882212099,-0.9283618914612076,0.7190068549910542,0.6682296444811391
40,0.0007196856730011522,40,0.05,1,1.5,0.22423855932082967,0.59,0.22539923404366516,0.524,0.002173975,0.0,0.0,-1.0024948377461822,-0.9954571983195526,-0.86085988226794,-0.9283618914089572,0.7190068558100391,0.6682296454058811
40,0.0011787686347935866,40,0.05,1,1.5,0.2242385593995346,0.59,0.2253992384392966,0.524,0.002173975,0.0,0.0,-1.0018482092328924,-0.9948104482470443,-0.8608598823023651,-0.9283618914668453,0.7190068567524606,0.6682296464113415
40,0.0019306977288832496,40,0.05,1,1.5,0.224238558774667,0.59,0.22539922327922624,0.524,0.002173975,0.0,0.0,-1.0007890998087492,-0.9937511396920025,-0.8608598825172191,-0.9283618914237495,0.7190068562522325,0.6682296450272263
40,0.0031622776601683794,40,0.05,1,1.5,0.2242385592588304,0.585,0.2253992362307915,0.524,0.002173975,0.0,0.0,-0.9990543922382445,-0.9920161059822952,-0.8608341918068595,-0.9283636441965698,0.7189038149168899,0.6681284103807528
40,0.005179474679231213,40,0.05,1,1.5,0.22423855818928357,0.585,0.22965048098065896,0.52,0.002173975,0.0,0.0,-0.9962195697666004,-0.9891807493926421,-0.858997446021699,-0.9284889515158775,0.7115368398725797,0.6627293778037738
40,0.008483428982440717,40,0.05,1,1.5,0.22423855931957473,0.58,0.22965048252319237,0.518,0.002173975,0.0,0.0,-0.991588678829509,-0.9845497771822184,-0.858613899728278,-0.9290251549185884,0.7077118154372893,0.6586577515952393
40,0.013894954943731374,40,0.05,1,1.5,0.22423855883154256,0.57,0.2296504813117864,0.51,0.002173975,0.0,0.0,-0.9840149980323,-0.9769774809155024,-0.8584342367944428,-0.929370123777526,0.7054995486511602,0.656197977774936
40,0.022758459260747887,40,0.05,1,1.5,0.22423855815708485,0.55,0.22965047993361454,0.498,0.002173975,0.0,0.0,-0.9716167855051845,-0.9645824447234989,-0.8583281546936261,-0.9295779198356382,0.7041748934454999,0.6547213993998924
40,0.03727593720314938,40,0.05,1,1.5,0.22423855752988656,0.54,0.22074484382784937,0.496,0.002173975,0.0,0.0,-0.9518945246346828,-0.9448034031781922,-0.8595400595552004,-0.9115501161142695,0.7033733346736424,0.6362085477304915
40,0.061054022965853265,40,0.05,1,1.5,0.22423855873645088,0.515,0.2000127333119196,0.5,0.002173975,0.0,0.0,-0.9210402380984689,-0.9139158533757943,-0.8638535426390022,-0.9131554239649113,0.7028831472853798,0.6195154866343642
40,0.1,40,0.05,1,1.5,0.255560889156641,0.5,0.17351968029893766,0.474,0.002173975,0.0,0.0,-0.8719514398446334,-0.8650457167771927,-0.8581270573887447,-0.9141448417172522,0.6803336353463348,0.563053105495632
40,0.11,40,0.05,1,1.5,0.26251165912961233,0.49,0.17027916902173681,0.47,0.002173975,0.0,0.0,-0.8595963567846351,-0.8527886379601091,-0.855736963522781,-0.9141225666717924,0.6736431932692086,0.5435849623792888
40,0.1568421052631579,40,0.05,1,1.5,0.2601031984408539,0.475,0.1384438510602051,0.438,0.002173975,0.0,0.0,-0.8027234674950755,-0.7965313566762577,-0.8498042549187201,-0.9147846835331132,0.654984286582774,0.5080832380158852
40,0.2036842105263158,40,0.05,1,1.5,0.2588009453128169,0.435,0.13332730039362595,0.392,0.002173975,0.0,0.0,-0.7466716801283557,-0.741140034027992,-0.8486964274125733,-0.9156936370663586,0.6213423828309547,0.47887502527054954
40,0.25052631578947365,40,0.05,1,1.5,0.25798932842857164,0.4,0.11982104211696808,0.366,0.002173975,0.0,0.0,-0.6911121718171515,-0.6862267175308573,-0.8492062953906205,-0.9163447002765565,0.5847621981526308,0.4579800579738518
