seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.05,1,1.5,0.0519325078470975,0.56,-0.09896680343988265,0.47,0.002332446,0.0,0.0,-0.9770177618718712,-0.9825494713597945,-0.8636432475822393,-0.9464802320952657,0.3989895099926305,0.34375395795044666
10,0.00016378937069540646,10,0.05,1,1.5,0.05193250822130534,0.56,-0.09896680329029472,0.47,0.002332446,0.0,0.0,-0.9769175677197274,-0.9824483742391118,-0.8636432473213003,-0.9464802320202719,0.3989895097347119,0.3437539557257289
10,0.00026826957952797245,10,0.05,1,1.5,0.05193250808772019,0.56,-0.09896680335727114,0.47,0.002332446,0.0,0.0,-0.9767534601919765,-0.9822827878163314,-0.8636432476081527,-0.9464802320880504,0.3989895087769975,0.3437539559599727
10,0.00043939705607607906,10,0.05,1,1.5,0.05193250772086801,0.56,-0.09896680271839349,0.47,0.002332446,0.0,0.0,-0.9764846701932577,-0.9820115754567879,-0.8636432475250121,-0.946480232170516,0.3989895092933131,0.34375395392303737
10,0.0007196856730011522,10,0.05,1,1.5,0.05193250662472936,0.56,-0.09896680431928809,0.47,0.002332446,0.0,0.0,-0.97604442044813,-0.9815673581308092,-0.8636432476187188,-0.946480231976328,0.3989895098653032,0.343753958034802
10,0.0011787686347935866,10,0.05,1,1.5,0.051932507645942,0.555,-0.09896680284642857,0.47,0.002332446,0.0,0.0,-0.9753233378396626,-0.9808397771790005,-0.8636432475912942,-0.9464802319860318,0.3989895095731996,0.34375395734232184
10,0.0019306977288832496,10,0.05,1,1.5,0.05193250823410155,0.545,-0.09896680277046592,0.472,0.002332446,0.0,0.0,-0.9741424592968735,-0.9796483349739304,-0.8635725012855453,-0.9462553729000774,0.3989895100632323,0.3437539571669142
10,0.0031622776601683794,10,0.05,1,1.5,0.051932508246315075,0.545,-0.0989668027612104,0.48,0.002332446,0.0,0.0,-0.9722201448386482,-0.9777140460898467,-0.8632651714953664,-0.9452785617621189,0.39898950848478654,0.3437539565483246
10,0.005179474679231213,10,0.05,1,1.5,-0.019672710817417588,0.54,-0.09896680284536306,0.478,0.002332446,0.0,0.0,-0.9691246075521712,-0.9745997620133396,-0.8606521801449659,-0.9424855329486695,0.387775847065272,0.3437539570932041
10,0.008483428982440717,10,0.05,1,1.5,-0.03365438351963786,0.54,-0.09896680284433987,0.472,0.002332446,0.0,0.0,-0.9641310147939052,-0.9695712990293346,-0.8596489231035683,-0.941415181392091,0.38703996892207815,0.3431242690260239
10,0.013894954943731374,10,0.05,1,1.5,-0.033654385296848166,0.535,-0.11120468316496897,0.468,0.002332446,0.0,0.0,-0.9561200600639702,-0.9615121182716941,-0.8520991714340548,-0.9394326036576344,0.3870399692769255,0.3046937287558281
10,0.022758459260747887,10,0.05,1,1.5,-0.06006386446144554,0.525,-0.1848084581864977,0.444,0.002332446,0.0,0.0,-0.9432676014723714,-0.9486053634367888,-0.8509718891119191,-0.9417499751775137,0.3676927611036254,0.2636187105775568
10,0.03727593720314938,10,0.05,1,1.5,-0.07171516328842896,0.505,-0.2440524889341375,0.416,0.002332446,0.0,0.0,-0.9232942767377369,-0.9285220936750329,-0.8428521368812855,-0.9400700037441249,0.37505308927471137,0.25624483310475904
10,0.061054022965853265,10,0.05,1,1.5,-0.07171516390604506,0.505,-0.22898116759845125,0.398,0.002332446,0.0,0.0,-0.8920792075639387,-0.8967735547847754,-0.8374932316327565,-0.9395676474067229,0.3629211308491002,0.24685739892313546
10,0.1,10,0.05,1,1.5,-0.07171516332738563,0.485,-0.2439574664146711,0.368,0.002332446,0.0,0.0,-0.8435382814231974,-0.8472681600864925,-0.8346266814879064,-0.9389556294619315,0.3478534416046215,0.24054902912950693
10,0.11,10,0.05,1,1.5,-0.07171516359933289,0.47,-0.2433437051965144,0.358,0.002332446,0.0,0.0,-0.8313340227004941,-0.8348122718535319,-0.8343044014716944,-0.938959688080731,0.3468397904585311,0.2403134358589437
