seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.35,1,1,-0.9663275024793785,0.59,-0.8145625809995224,0.616
90,0.00021544346900318845,90,0.35,1,1,-0.9663275023871606,0.59,-0.8145625809258076,0.616
90,0.00046415888336127773,90,0.35,1,1,-0.9663275023975253,0.59,-0.8145625807873527,0.616
90,0.001,90,0.35,1,1,-0.9663275025470535,0.59,-0.8145625810708111,0.616
90,0.002154434690031882,90,0.35,1,1,-0.9663275024730364,0.59,-0.8145625810409985,0.616
90,0.004641588833612777,90,0.35,1,1,-0.9663275025891502,0.59,-0.8145625811319933,0.612
90,0.01,90,0.35,1,1,-0.966327502573437,0.59,-0.8145625809588828,0.608
90,0.021544346900318822,90,0.35,1,1,-0.9663419648577863,0.59,-0.806929339891488,0.612
90,0.046415888336127774,90,0.35,1,1,-0.9663435614354019,0.58,-0.8060866912883307,0.592
90,0.1,90,0.35,1,1,-0.9471821364084068,0.53,-0.7937220710575413,0.58
90,0.11,90,0.35,1,1,-0.9451774756937386,0.53,-0.7923694132652743,0.584
90,0.14708333333333334,90,0.35,1,1,-0.9423964061754311,0.53,-0.7904657548244093,0.584
90,0.18416666666666667,90,0.35,1,1,-0.9365310369466263,0.53,-0.7807305264215092,0.564
90,0.22125,90,0.35,1,1,-0.9353342097786812,0.52,-0.7791904892215152,0.548
90,0.25833333333333336,90,0.35,1,1,-0.9917911651017061,0.48,-0.7880062420502313,0.528
90,0.29541666666666666,90,0.35,1,1,-1.0030431079026279,0.48,-0.7894876376918414,0.516
90,0.3325,90,0.35,1,1,-1.0081867967150402,0.47,-0.7900646419480502,0.496
90,0.3695833333333333,90,0.35,1,1,-1.0112823885569082,0.47,-0.7903694582963868,0.472
90,0.4066666666666667,90,0.35,1,1,-1.0133982998258868,0.47,-0.7905564026414429,0.46
90,0.44375000000000003,90,0.35,1,1,-1.0149571156448784,0.47,-0.7906824246343221,0.456
90,0.48083333333333333,90,0.35,1,1,-1.0161962392124648,0.45,-0.7908333363526967,0.448
90,0.5179166666666667,90,0.35,1,1,-1.0172012129990748,0.42,-0.79096522739561,0.408
90,0.555,90,0.35,1,1,-1.018045232845765,0.38,-0.7910808574842165,0.396
90,0.5920833333333334,90,0.35,1,1,-1.018665110837148,0.38,-0.7911623873616648,0.38
90,0.6291666666666667,90,0.35,1,1,-1.01862939803951,0.37,-0.7911365946776595,0.376
90,0.66625,90,0.35,1,1,-1.018597700625611,0.37,-0.7911137031928268,0.364
90,0.7033333333333334,90,0.35,1,1,-1.0185941327397519,0.34,-0.7911111265499537,0.332
90,0.7404166666666667,90,0.35,1,1,-1.0185941327275154,0.33,-0.7911111265059333,0.312
90,0.7775000000000001,90,0.35,1,1,-1.0185941325815546,0.32,-0.7911111264037639,0.308
90,0.8145833333333333,90,0.35,1,1,-1.0185941326449497,0.3,-0.791111126535354,0.292
90,0.8516666666666667,90,0.35,1,1,-1.0185941325569967,0.28,-0.7911111264833357,0.28
90,0.88875,90,0.35,1,1,-1.0185941325240178,0.25,-0.7911111265879058,0.272
90,0.9258333333333334,90,0.35,1,1,-1.0185941327447654,0.23,-0.7911111265950074,0.268
90,0.9629166666666668,90,0.35,1,1,-1.0185941325926666,0.2,-0.7911111265091921,0.256
90,1.0,90,0.35,1,1,-1.0185941326543324,0.18,-0.791111126506057,0.252
90,1.1,90,0.35,1,1,-1.0185119301558943,0.18,-0.7912500049128763,0.2
90,1.2512820512820513,90,0.35,1,1,-1.0183061947125165,0.14,-0.7905272960012915,0.156
90,1.4025641025641027,90,0.35,1,1,-1.0177689840851387,0.09,-0.7891409654294778,0.136
90,1.553846153846154,90,0.35,1,1,-1.0097163863366034,0.07,-0.7860744696118117,0.124
90,1.7051282051282053,90,0.35,1,1,-1.002788573111463,0.06,-0.7829355117038167,0.088
90,1.8564102564102565,90,0.35,1,1,-0.9946461557062382,0.04,-0.7807668204420288,0.08
90,2.0076923076923077,90,0.35,1,1,-0.9882611270621152,0.04,-0.7794949645453481,0.064
90,2.1589743589743593,90,0.35,1,1,-0.9816617276352179,0.04,-0.7764113928385046,0.056
90,2.3102564102564105,90,0.35,1,1,-0.9758916915760776,0.04,-0.7735807431008582,0.056
90,2.4615384615384617,90,0.35,1,1,-0.9718339561020315,0.04,-0.7717567379798098,0.044
90,2.6128205128205133,90,0.35,1,1,-0.9679906594098013,0.04,-0.7700073259787505,0.044
90,2.7641025641025645,90,0.35,1,1,-0.962936196690467,0.04,-0.77093837817202,0.044
90,2.9153846153846157,90,0.35,1,1,-0.9564644846149187,0.03,-0.7725861200794679,0.04
90,3.066666666666667,90,0.35,1,1,-0.9506897973300701,0.03,-0.7726081203629652,0.032
90,3.2179487179487185,90,0.35,1,1,-0.9455970737085194,0.03,-0.7725507634613823,0.028
90,3.3692307692307697,90,0.35,1,1,-0.941185304296665,0.02,-0.7724137304193414,0.028
90,3.520512820512821,90,0.35,1,1,-0.9372633290302972,0.0,-0.7722457238200398,0.024
90,3.671794871794872,90,0.35,1,1,-0.9341343945004367,0.0,-0.7718595144182244,0.024
90,3.8230769230769233,90,0.35,1,1,-0.9313885581013787,0.0,-0.7716581456698872,0.024
90,3.974358974358975,90,0.35,1,1,-0.92899796317459,0.0,-0.7715028742679584,0.024
90,4.125641025641026,90,0.35,1,1,-0.9267296197198909,0.0,-0.771330261506397,0.024
90,4.276923076923078,90,0.35,1,1,-0.9241675659546451,0.0,-0.7710625270873684,0.02
90,4.4282051282051285,90,0.35,1,1,-0.9218644175084278,0.0,-0.7704308710763144,0.02
90,4.57948717948718,90,0.35,1,1,-0.9197383535472347,0.0,-0.7698391331791536,0.02
90,4.730769230769232,90,0.35,1,1,-0.917706936565704,0.0,-0.7693517451376133,0.02
90,4.8820512820512825,90,0.35,1,1,-0.9158408404963302,0.0,-0.7688719202353775,0.02
90,5.033333333333333,90,0.35,1,1,-0.9143433965176839,0.0,-0.7683487023331648,0.02
90,5.184615384615386,90,0.35,1,1,-0.9129639485371973,0.0,-0.7678596349763709,0.016
90,5.3358974358974365,90,0.35,1,1,-0.911682503585761,0.0,-0.7674112709033962,0.016
90,5.487179487179487,90,0.35,1,1,-0.9104864135700111,0.0,-0.7669945938184273,0.016
90,5.63846153846154,90,0.35,1,1,-0.9093879700541863,0.0,-0.7665813152261806,0.012
90,5.7897435897435905,90,0.35,1,1,-0.9083535370760578,0.0,-0.7661826683419293,0.012
90,5.941025641025641,90,0.35,1,1,-0.9073653758918278,0.0,-0.76580017381836,0.012
90,6.092307692307694,90,0.35,1,1,-0.9064101206980673,0.0,-0.7654259066107525,0.008
90,6.2435897435897445,90,0.35,1,1,-0.9055063758397608,0.0,-0.7650736126094712,0.004
90,6.394871794871795,90,0.35,1,1,-0.9046499833810909,0.0,-0.7647401167692717,0.004
90,6.546153846153846,90,0.35,1,1,-0.9038372756907583,0.0,-0.7644250025417993,0.004
90,6.6974358974358985,90,0.35,1,1,-0.9030654033962322,0.0,-0.7641265652572329,0.004
90,6.848717948717949,90,0.35,1,1,-0.9023759555994516,0.0,-0.7638572347526648,0.004
