seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.35,1,1,-0.7930461343187473,0.71,-0.8236631220557576,0.728
10,0.00021544346900318845,10,0.35,1,1,-0.7930461335624195,0.71,-0.8236631221870075,0.728
10,0.00046415888336127773,10,0.35,1,1,-0.7930461338430862,0.71,-0.823663122164861,0.728
10,0.001,10,0.35,1,1,-0.7930461340546608,0.71,-0.8236631220904471,0.728
10,0.002154434690031882,10,0.35,1,1,-0.7930461335303787,0.71,-0.8236631221227099,0.728
10,0.004641588833612777,10,0.35,1,1,-0.7930461340049548,0.71,-0.8236631221725749,0.724
10,0.01,10,0.35,1,1,-0.7930461336109147,0.7,-0.82366312216251,0.72
10,0.021544346900318822,10,0.35,1,1,-0.7930461336728233,0.7,-0.8236631222156504,0.716
10,0.046415888336127774,10,0.35,1,1,-0.7930461335600958,0.69,-0.8236631221514276,0.7
10,0.1,10,0.35,1,1,-0.7872981369253438,0.64,-0.8183507873228371,0.684
10,0.11,10,0.35,1,1,-0.7843596524766114,0.63,-0.8156350213251071,0.68
10,0.14708333333333334,10,0.35,1,1,-0.7832815234153092,0.61,-0.8146386068008119,0.656
10,0.18416666666666667,10,0.35,1,1,-0.7770074655562828,0.59,-0.8140471512131133,0.64
10,0.22125,10,0.35,1,1,-0.7574269477544384,0.57,-0.8127927754881856,0.612
10,0.25833333333333336,10,0.35,1,1,-0.7499962392053585,0.55,-0.8122949055141032,0.596
10,0.29541666666666666,10,0.35,1,1,-0.7475844885380676,0.54,-0.8121125132341149,0.568
10,0.3325,10,0.35,1,1,-0.7475977107188596,0.5,-0.8120843018370048,0.536
10,0.3695833333333333,10,0.35,1,1,-0.7476094008176947,0.49,-0.8120628451842159,0.504
10,0.4066666666666667,10,0.35,1,1,-0.7476189287400327,0.49,-0.812045658733944,0.492
10,0.44375000000000003,10,0.35,1,1,-0.7476273409758301,0.49,-0.8120317683009991,0.48
10,0.48083333333333333,10,0.35,1,1,-0.748011416663892,0.48,-0.8114486699722716,0.46
10,0.5179166666666667,10,0.35,1,1,-0.7483067678709631,0.45,-0.8086337004719177,0.452
10,0.555,10,0.35,1,1,-0.7479098770766328,0.44,-0.7862050513989436,0.448
10,0.5920833333333334,10,0.35,1,1,-0.7478294184046175,0.4,-0.781429001986549,0.432
10,0.6291666666666667,10,0.35,1,1,-0.7477911765060549,0.37,-0.779042631666329,0.408
10,0.66625,10,0.35,1,1,-0.7477682785423022,0.36,-0.7775409089876524,0.392
10,0.7033333333333334,10,0.35,1,1,-0.7477534537830315,0.33,-0.7764808566581892,0.364
10,0.7404166666666667,10,0.35,1,1,-0.7477425135438212,0.31,-0.7756804837673498,0.344
10,0.7775000000000001,10,0.35,1,1,-0.7477306546530859,0.29,-0.7750709747527799,0.328
10,0.8145833333333333,10,0.35,1,1,-0.7476826414621027,0.28,-0.7748219045335879,0.312
10,0.8516666666666667,10,0.35,1,1,-0.7476407165781079,0.27,-0.7746029092608796,0.296
10,0.88875,10,0.35,1,1,-0.7476034609217358,0.26,-0.7744087252225479,0.284
10,0.9258333333333334,10,0.35,1,1,-0.7475783666025966,0.25,-0.7742733567726369,0.272
10,0.9629166666666668,10,0.35,1,1,-0.7475804000339441,0.24,-0.774270813151473,0.252
10,1.0,10,0.35,1,1,-0.7475822541007768,0.24,-0.7742684612456792,0.236
10,1.1,10,0.35,1,1,-0.7475816151071952,0.19,-0.7742700467584159,0.216
10,1.2512820512820513,10,0.35,1,1,-0.7415355380256061,0.15,-0.7775193918661245,0.152
10,1.4025641025641027,10,0.35,1,1,-0.7458565052709498,0.09,-0.7766096225163417,0.124
10,1.553846153846154,10,0.35,1,1,-0.7589191669666141,0.07,-0.7942010701772273,0.08
10,1.7051282051282053,10,0.35,1,1,-0.7787918649115626,0.04,-0.7952750435636474,0.06
10,1.8564102564102565,10,0.35,1,1,-0.7851963805286272,0.03,-0.7886800805383699,0.06
10,2.0076923076923077,10,0.35,1,1,-0.7873418002407255,0.03,-0.7838438667705411,0.056
10,2.1589743589743593,10,0.35,1,1,-0.7867667517839604,0.03,-0.7811359025913068,0.044
10,2.3102564102564105,10,0.35,1,1,-0.7879292213276473,0.03,-0.777804113087213,0.044
10,2.4615384615384617,10,0.35,1,1,-0.7888838446812149,0.03,-0.7750225481103198,0.044
10,2.6128205128205133,10,0.35,1,1,-0.7889182789177046,0.03,-0.7723609037833467,0.04
10,2.7641025641025645,10,0.35,1,1,-0.789376489738564,0.03,-0.7702107558517425,0.036
10,2.9153846153846157,10,0.35,1,1,-0.7905367472577056,0.03,-0.7686230653951488,0.036
10,3.066666666666667,10,0.35,1,1,-0.791631292260501,0.03,-0.7673122629004597,0.032
10,3.2179487179487185,10,0.35,1,1,-0.7925754647496038,0.02,-0.7661706663663638,0.032
10,3.3692307692307697,10,0.35,1,1,-0.7934204958407453,0.02,-0.7650738176586394,0.032
10,3.520512820512821,10,0.35,1,1,-0.7942251558002321,0.02,-0.7642480339384708,0.032
10,3.671794871794872,10,0.35,1,1,-0.7949515025902492,0.01,-0.7635341849415632,0.028
10,3.8230769230769233,10,0.35,1,1,-0.7956264788667212,0.01,-0.7629344022136425,0.02
10,3.974358974358975,10,0.35,1,1,-0.7961010666539385,0.0,-0.7623414243895924,0.016
10,4.125641025641026,10,0.35,1,1,-0.7961237263943756,0.0,-0.7616834424484205,0.016
10,4.276923076923078,10,0.35,1,1,-0.7961368576873674,0.0,-0.7610844750179936,0.012
10,4.4282051282051285,10,0.35,1,1,-0.7962691514594072,0.0,-0.7605546517765553,0.012
10,4.57948717948718,10,0.35,1,1,-0.7963993652714976,0.0,-0.7600456653794225,0.004
10,4.730769230769232,10,0.35,1,1,-0.7965440166647269,0.0,-0.7595593074317868,0.004
10,4.8820512820512825,10,0.35,1,1,-0.7966733662116002,0.0,-0.7590960133717309,0.004
10,5.033333333333333,10,0.35,1,1,-0.7967097936375821,0.0,-0.7586557555956904,0.004
10,5.184615384615386,10,0.35,1,1,-0.7967330600201297,0.0,-0.7582461129592722,0.004
10,5.3358974358974365,10,0.35,1,1,-0.7967550296668506,0.0,-0.7578628965280593,0.004
10,5.487179487179487,10,0.35,1,1,-0.7967773869851712,0.0,-0.7575021525721483,0.004
10,5.63846153846154,10,0.35,1,1,-0.796797803180315,0.0,-0.7571606896732277,0.004
10,5.7897435897435905,10,0.35,1,1,-0.7968147665456569,0.0,-0.7568357936466192,0.004
10,5.941025641025641,10,0.35,1,1,-0.7968311483742869,0.0,-0.7565290117323009,0.004
10,6.092307692307694,10,0.35,1,1,-0.7968466853878398,0.0,-0.7562389852824046,0.004
10,6.2435897435897445,10,0.35,1,1,-0.7968532091296803,0.0,-0.7559711864481946,0.004
10,6.394871794871795,10,0.35,1,1,-0.7968161622593994,0.0,-0.7557357218504753,0.004
10,6.546153846153846,10,0.35,1,1,-0.796436620338167,0.0,-0.7557024007886242,0.004
10,6.6974358974358985,10,0.35,1,1,-0.7960788806394004,0.0,-0.7556665252606827,0.004
10,6.848717948717949,10,0.35,1,1,-0.7957350298319144,0.0,-0.7556222931438775,0.004
10,7.0,10,0.35,1,1,-0.7954171131350151,0.0,-0.7555756072793451,0.004
