seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.35,1,1,-0.9084509556028669,0.42,-0.8370493093428335,0.476
40,0.00021544346900318845,40,0.35,1,1,-0.9084509555601119,0.42,-0.8370493093524659,0.476
40,0.00046415888336127773,40,0.35,1,1,-0.9084509556032512,0.42,-0.837049309374807,0.476
40,0.001,40,0.35,1,1,-0.9084509556555023,0.42,-0.8370493092567799,0.476
40,0.002154434690031882,40,0.35,1,1,-0.9084509556090006,0.42,-0.8370493092631189,0.476
40,0.004641588833612777,40,0.35,1,1,-0.908450955659911,0.42,-0.8370493091991836,0.476
40,0.01,40,0.35,1,1,-0.9084509556117797,0.41,-0.8370493092615131,0.472
40,0.021544346900318822,40,0.35,1,1,-0.9084509566674049,0.41,-0.837049308094777,0.472
40,0.046415888336127774,40,0.35,1,1,-0.9238174975824194,0.38,-0.8251820380212785,0.472
40,0.1,40,0.35,1,1,-0.925852900574684,0.33,-0.8245363496599314,0.44
40,0.11,40,0.35,1,1,-0.9259883844153032,0.33,-0.8244707641259131,0.44
40,0.14708333333333334,40,0.35,1,1,-0.9279406145330988,0.32,-0.8214012756059994,0.42
40,0.18416666666666667,40,0.35,1,1,-0.9332114547797494,0.31,-0.8121775461002858,0.38
40,0.22125,40,0.35,1,1,-0.9540601547462476,0.28,-0.8119622099307731,0.356
40,0.25833333333333336,40,0.35,1,1,-0.9615604141362948,0.28,-0.8114244338966178,0.348
40,0.29541666666666666,40,0.35,1,1,-0.9657299568838237,0.29,-0.8110072877981885,0.34
40,0.3325,40,0.35,1,1,-0.9683837658674728,0.28,-0.8108498339544258,0.332
40,0.3695833333333333,40,0.35,1,1,-0.9701000287614456,0.28,-0.8110606574579713,0.308
40,0.4066666666666667,40,0.35,1,1,-0.9714019009084383,0.26,-0.8112205777454427,0.304
40,0.44375000000000003,40,0.35,1,1,-0.971754157180796,0.25,-0.8112638484722412,0.296
40,0.48083333333333333,40,0.35,1,1,-0.9717541575160539,0.24,-0.8112638485078392,0.284
40,0.5179166666666667,40,0.35,1,1,-0.9717541574654607,0.23,-0.8112638484643558,0.276
40,0.555,40,0.35,1,1,-0.9717541574471781,0.21,-0.8112638485346081,0.26
40,0.5920833333333334,40,0.35,1,1,-0.9717541573335435,0.2,-0.8112638484877673,0.256
40,0.6291666666666667,40,0.35,1,1,-0.9717541574563956,0.2,-0.8112638485517901,0.24
40,0.66625,40,0.35,1,1,-0.971754157438227,0.15,-0.8112638484925722,0.24
40,0.7033333333333334,40,0.35,1,1,-0.971754157417155,0.14,-0.8112638485296705,0.232
40,0.7404166666666667,40,0.35,1,1,-0.9717541572902578,0.13,-0.8112638484695204,0.216
40,0.7775000000000001,40,0.35,1,1,-0.971754157281987,0.12,-0.811263848486874,0.208
40,0.8145833333333333,40,0.35,1,1,-0.9717541574503896,0.12,-0.81126384856718,0.196
40,0.8516666666666667,40,0.35,1,1,-0.9717541575246768,0.12,-0.8112638485768225,0.184
40,0.88875,40,0.35,1,1,-0.9717541574442502,0.12,-0.8112638484943139,0.168
40,0.9258333333333334,40,0.35,1,1,-0.9717541572747151,0.12,-0.8112638484604772,0.16
40,0.9629166666666668,40,0.35,1,1,-0.9717541573859312,0.11,-0.8112638485011399,0.152
40,1.0,40,0.35,1,1,-0.9717541562842649,0.11,-0.8112638481825614,0.136
40,1.1,40,0.35,1,1,-0.96986486890712,0.1,-0.8107802623301974,0.12
40,1.2512820512820513,40,0.35,1,1,-0.966691461898101,0.07,-0.8100999381431502,0.112
40,1.4025641025641027,40,0.35,1,1,-0.9615748046104221,0.04,-0.8090673154344018,0.092
40,1.553846153846154,40,0.35,1,1,-0.956982093972107,0.04,-0.8096686651818129,0.064
40,1.7051282051282053,40,0.35,1,1,-0.9551545123713759,0.03,-0.8086620202468568,0.052
40,1.8564102564102565,40,0.35,1,1,-0.953253110185416,0.03,-0.8078430653125731,0.044
40,2.0076923076923077,40,0.35,1,1,-0.9501434090540252,0.03,-0.8072986263721729,0.036
40,2.1589743589743593,40,0.35,1,1,-0.9466311266613918,0.03,-0.8066427304779327,0.028
40,2.3102564102564105,40,0.35,1,1,-0.943292903212559,0.03,-0.8058434456830194,0.028
40,2.4615384615384617,40,0.35,1,1,-0.9402721180882656,0.03,-0.8048971830045343,0.024
40,2.6128205128205133,40,0.35,1,1,-0.9369305127394368,0.03,-0.8037942349578564,0.012
40,2.7641025641025645,40,0.35,1,1,-0.9329840779995352,0.03,-0.8027109497236157,0.012
40,2.9153846153846157,40,0.35,1,1,-0.9298274883513004,0.03,-0.8017166720877721,0.012
40,3.066666666666667,40,0.35,1,1,-0.9270512671093541,0.02,-0.8012949691383732,0.012
40,3.2179487179487185,40,0.35,1,1,-0.9244227060793674,0.02,-0.801171610996087,0.008
40,3.3692307692307697,40,0.35,1,1,-0.9221148336261576,0.02,-0.8016637666024088,0.008
40,3.520512820512821,40,0.35,1,1,-0.920057494580231,0.01,-0.80212648636085,0.004
40,3.671794871794872,40,0.35,1,1,-0.9182315179262102,0.01,-0.802228005095117,0.004
40,3.8230769230769233,40,0.35,1,1,-0.9168338529943153,0.01,-0.8020600005520532,0.0
40,3.974358974358975,40,0.35,1,1,-0.915554158199748,0.0,-0.8017851733465927,0.0
40,4.125641025641026,40,0.35,1,1,-0.9143785308553573,0.0,-0.8015165469493911,0.0
40,4.276923076923078,40,0.35,1,1,-0.9132430276523189,0.0,-0.801255691318992,0.0
40,4.4282051282051285,40,0.35,1,1,-0.9120229632877009,0.0,-0.8009605224731964,0.0
40,4.57948717948718,40,0.35,1,1,-0.910679523083177,0.0,-0.8006833126030425,0.0
40,4.730769230769232,40,0.35,1,1,-0.9085788836893784,0.0,-0.8003930317746021,0.0
