seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.35,1,1,-0.8440859502675245,0.69,-0.8744818153120617,0.672
20,0.00021544346900318845,20,0.35,1,1,-0.8440859502729664,0.69,-0.8744818154210955,0.672
20,0.00046415888336127773,20,0.35,1,1,-0.8440859501958919,0.69,-0.8744818154081466,0.672
20,0.001,20,0.35,1,1,-0.8440859502336742,0.69,-0.874481815426622,0.672
20,0.002154434690031882,20,0.35,1,1,-0.8440859502942728,0.69,-0.8744818153370434,0.672
20,0.004641588833612777,20,0.35,1,1,-0.8440859503326474,0.69,-0.8744818152938442,0.672
20,0.01,20,0.35,1,1,-0.8440859502757715,0.69,-0.8744818152731646,0.672
20,0.021544346900318822,20,0.35,1,1,-0.8440859502582595,0.69,-0.8744818153147424,0.672
20,0.046415888336127774,20,0.35,1,1,-0.8440859461662548,0.67,-0.8744818177506125,0.64
20,0.1,20,0.35,1,1,-0.8247691910122529,0.64,-0.8975713726752033,0.592
20,0.11,20,0.35,1,1,-0.8256056809399788,0.62,-0.8982076011347758,0.592
20,0.14708333333333334,20,0.35,1,1,-0.8255035189627524,0.6,-0.9000328340024755,0.584
20,0.18416666666666667,20,0.35,1,1,-0.8243044688645653,0.59,-0.9012400578132002,0.576
20,0.22125,20,0.35,1,1,-0.8242355082267967,0.58,-0.9012819391253284,0.552
20,0.25833333333333336,20,0.35,1,1,-0.8218976831276119,0.55,-0.8998968165826385,0.5
20,0.29541666666666666,20,0.35,1,1,-0.8175468308724622,0.5,-0.8973190086603569,0.46
20,0.3325,20,0.35,1,1,-0.8158033087411123,0.48,-0.9002774252867817,0.432
20,0.3695833333333333,20,0.35,1,1,-0.8155069168250152,0.47,-0.9019722433732921,0.392
20,0.4066666666666667,20,0.35,1,1,-0.8153811896790987,0.44,-0.9026616316792103,0.364
20,0.44375000000000003,20,0.35,1,1,-0.8150119972282271,0.41,-0.9024773550387677,0.324
20,0.48083333333333333,20,0.35,1,1,-0.809585818558524,0.31,-0.8991509522220013,0.288
20,0.5179166666666667,20,0.35,1,1,-0.8082898883681342,0.29,-0.9133043235883247,0.244
20,0.555,20,0.35,1,1,-0.7946840852596492,0.28,-0.9184909405440655,0.228
