seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.35,1,1,-0.8042066454407965,0.63,-0.9324820160016213,0.604
80,0.00021544346900318845,80,0.35,1,1,-0.8042066454473413,0.63,-0.9324820159847585,0.604
80,0.00046415888336127773,80,0.35,1,1,-0.8042066454475615,0.63,-0.9324820160068973,0.604
80,0.001,80,0.35,1,1,-0.8042066454100819,0.63,-0.9324820160260606,0.604
80,0.002154434690031882,80,0.35,1,1,-0.8042066454751337,0.63,-0.9324820160257279,0.604
80,0.004641588833612777,80,0.35,1,1,-0.8042066454105915,0.63,-0.9324820160673994,0.604
80,0.01,80,0.35,1,1,-0.8042066454333764,0.63,-0.9324820160783822,0.604
80,0.021544346900318822,80,0.35,1,1,-0.8042066454422256,0.63,-0.9324820160689844,0.6
80,0.046415888336127774,80,0.35,1,1,-0.8042066455583233,0.62,-0.9324820158163412,0.596
80,0.1,80,0.35,1,1,-0.8123863278785438,0.61,-0.9136784444564876,0.58
80,0.11,80,0.35,1,1,-0.8128069668919078,0.61,-0.9127114734936667,0.576
80,0.14708333333333334,80,0.35,1,1,-0.8137398293622989,0.61,-0.910566995706661,0.564
80,0.18416666666666667,80,0.35,1,1,-0.8142366876191451,0.6,-0.9094248107902206,0.556
80,0.22125,80,0.35,1,1,-0.8145502447726913,0.58,-0.9087040011317492,0.54
80,0.25833333333333336,80,0.35,1,1,-0.8147674477662084,0.55,-0.9082046917634307,0.528
80,0.29541666666666666,80,0.35,1,1,-0.81492719439807,0.52,-0.9078374638413199,0.508
80,0.3325,80,0.35,1,1,-0.8150498569202902,0.51,-0.9075554854417827,0.472
80,0.3695833333333333,80,0.35,1,1,-0.8151474037155299,0.48,-0.907331243514737,0.444
80,0.4066666666666667,80,0.35,1,1,-0.8152264256544117,0.48,-0.9071495867427507,0.42
80,0.44375000000000003,80,0.35,1,1,-0.8152921290132508,0.45,-0.9069985468846852,0.4
80,0.48083333333333333,80,0.35,1,1,-0.8153475515369043,0.43,-0.906871140925911,0.384
80,0.5179166666666667,80,0.35,1,1,-0.8153948164422384,0.38,-0.9067624876437642,0.376
80,0.555,80,0.35,1,1,-0.8154356873637357,0.36,-0.9066685328843032,0.36
80,0.5920833333333334,80,0.35,1,1,-0.8154714233425944,0.35,-0.9065863824045433,0.34
80,0.6291666666666667,80,0.35,1,1,-0.8155028895964626,0.33,-0.9065140474004995,0.32
80,0.66625,80,0.35,1,1,-0.8155308175555364,0.33,-0.9064498461909661,0.292
80,0.7033333333333334,80,0.35,1,1,-0.815555777146246,0.32,-0.9063924687357794,0.272
80,0.7404166666666667,80,0.35,1,1,-0.8155781191754263,0.28,-0.906341108626076,0.252
80,0.7775000000000001,80,0.35,1,1,-0.8155983913988583,0.27,-0.9062945063925916,0.236
80,0.8145833333333333,80,0.35,1,1,-0.8156168012060627,0.26,-0.9062521856072054,0.224
80,0.8516666666666667,80,0.35,1,1,-0.8156335780260452,0.26,-0.9062136187496908,0.216
