seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.35,1,1,-0.7820889914038156,0.61,-0.8277633979501248,0.596
50,0.00021544346900318845,50,0.35,1,1,-0.7820889915142076,0.61,-0.8277633981121469,0.596
50,0.00046415888336127773,50,0.35,1,1,-0.7820889914592558,0.61,-0.8277633980528313,0.596
50,0.001,50,0.35,1,1,-0.7820889915493552,0.61,-0.8277633981072432,0.596
50,0.002154434690031882,50,0.35,1,1,-0.7820889914754341,0.61,-0.8277633980872945,0.596
50,0.004641588833612777,50,0.35,1,1,-0.782088991566669,0.61,-0.8277633980128549,0.596
50,0.01,50,0.35,1,1,-0.7820889915771637,0.61,-0.8277633980618355,0.592
50,0.021544346900318822,50,0.35,1,1,-0.7820889916347492,0.6,-0.8277633980228286,0.58
50,0.046415888336127774,50,0.35,1,1,-0.7820889915672937,0.59,-0.8277633980878611,0.572
50,0.1,50,0.35,1,1,-0.7820889916235862,0.54,-0.8277633981000513,0.56
50,0.11,50,0.35,1,1,-0.7820889916367875,0.54,-0.8277633980190415,0.552
50,0.14708333333333334,50,0.35,1,1,-0.782088991587173,0.54,-0.8277633980508643,0.532
50,0.18416666666666667,50,0.35,1,1,-0.7820889916402776,0.51,-0.8277633979844585,0.516
50,0.22125,50,0.35,1,1,-0.7820889916003939,0.49,-0.8277633980593666,0.488
50,0.25833333333333336,50,0.35,1,1,-0.7820889915665111,0.48,-0.8277633980997362,0.464
50,0.29541666666666666,50,0.35,1,1,-0.7820889916145073,0.47,-0.8277633981039165,0.444
50,0.3325,50,0.35,1,1,-0.7820889916178773,0.45,-0.8277633980343877,0.42
50,0.3695833333333333,50,0.35,1,1,-0.7820889915159043,0.43,-0.8277633980742296,0.412
50,0.4066666666666667,50,0.35,1,1,-0.7820889915191168,0.42,-0.8277633981428312,0.4
50,0.44375000000000003,50,0.35,1,1,-0.782088991561007,0.4,-0.8277633980285465,0.376
50,0.48083333333333333,50,0.35,1,1,-0.7820889916354696,0.4,-0.8277633980315695,0.36
50,0.5179166666666667,50,0.35,1,1,-0.7820889915188158,0.38,-0.827763398023169,0.336
50,0.555,50,0.35,1,1,-0.7820889914692214,0.34,-0.8277633980028317,0.308
50,0.5920833333333334,50,0.35,1,1,-0.7820889914468221,0.31,-0.8277633980398064,0.3
50,0.6291666666666667,50,0.35,1,1,-0.7820889914413152,0.29,-0.8277633980657765,0.296
50,0.66625,50,0.35,1,1,-0.7820889913677973,0.28,-0.8277633979663309,0.292
50,0.7033333333333334,50,0.35,1,1,-0.7820889914753146,0.27,-0.8277633980189774,0.28
50,0.7404166666666667,50,0.35,1,1,-0.7820889914194398,0.26,-0.8277633980709486,0.264
50,0.7775000000000001,50,0.35,1,1,-0.7820889914481346,0.26,-0.8277633980249406,0.256
50,0.8145833333333333,50,0.35,1,1,-0.7820889914614015,0.25,-0.8277633979813629,0.256
50,0.8516666666666667,50,0.35,1,1,-0.7820889915545893,0.23,-0.8277633980330595,0.252
50,0.88875,50,0.35,1,1,-0.7820889915459484,0.21,-0.8277633979498318,0.236
50,0.9258333333333334,50,0.35,1,1,-0.7820889916433507,0.18,-0.8277633978187371,0.22
50,0.9629166666666668,50,0.35,1,1,-0.7820889914624829,0.18,-0.8277633979703121,0.208
