seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.1,0.5,1,-0.9315303876409087,0.56,-0.9039960853194896,0.508
0,0.5798319327731092,0,0.1,0.5,1,-0.9287536373493365,0.52,-0.8998451323894693,0.508
0,0.6596638655462185,0,0.1,0.5,1,-0.9275049407094714,0.49,-0.8992689164095806,0.496
0,0.7394957983193278,0,0.1,0.5,1,-0.9269101117088447,0.48,-0.8980658619289205,0.484
0,0.819327731092437,0,0.1,0.5,1,-0.9267778447423421,0.48,-0.8963673426903599,0.472
0,0.8991596638655461,0,0.1,0.5,1,-0.9270312304406427,0.47,-0.8948500996587427,0.456
0,0.9789915966386554,0,0.1,0.5,1,-0.9271714850594066,0.45,-0.8937429425735159,0.448
0,1.0588235294117647,0,0.1,0.5,1,-0.92712667496282,0.42,-0.8917124419446634,0.44
0,1.138655462184874,0,0.1,0.5,1,-0.9236346781157287,0.4,-0.8886887586474095,0.424
0,1.218487394957983,0,0.1,0.5,1,-0.9215414443999222,0.39,-0.886521511696056,0.408
0,1.2983193277310923,0,0.1,0.5,1,-0.9188855258640026,0.38,-0.8847209639348116,0.392
0,1.3781512605042017,0,0.1,0.5,1,-0.9116556182892352,0.38,-0.8816998630546826,0.372
0,1.4579831932773109,0,0.1,0.5,1,-0.9016354849879764,0.37,-0.8777647497000635,0.352
0,1.53781512605042,0,0.1,0.5,1,-0.8945208024523055,0.34,-0.8749959596303853,0.344
0,1.6176470588235294,0,0.1,0.5,1,-0.8903495471214197,0.34,-0.8735466543681663,0.324
0,1.6974789915966386,0,0.1,0.5,1,-0.8878846164102312,0.33,-0.873347110068358,0.304
0,1.7773109243697478,0,0.1,0.5,1,-0.8854138761278025,0.32,-0.872926963776487,0.3
0,1.857142857142857,0,0.1,0.5,1,-0.8810579169004881,0.3,-0.8718295305397739,0.28
0,1.9369747899159662,0,0.1,0.5,1,-0.8776980176207452,0.29,-0.8709620472108744,0.256
0,2.0168067226890756,0,0.1,0.5,1,-0.8720481246983641,0.27,-0.8697396335212103,0.236
0,2.0966386554621845,0,0.1,0.5,1,-0.8662958677781044,0.26,-0.8685067494400189,0.224
