seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.1,0.5,1,-0.7720796452611641,0.55,-0.799086772672571,0.588
80,0.5798319327731092,80,0.1,0.5,1,-0.775936322295681,0.54,-0.7972558073140058,0.556
80,0.6596638655462185,80,0.1,0.5,1,-0.7786145996733284,0.5,-0.7965385007759496,0.516
80,0.7394957983193278,80,0.1,0.5,1,-0.7883897035647435,0.5,-0.796570625921064,0.492
80,0.819327731092437,80,0.1,0.5,1,-0.7932913496199825,0.5,-0.796555980772745,0.476
80,0.8991596638655461,80,0.1,0.5,1,-0.7979233212294414,0.46,-0.7965732391346302,0.464
80,0.9789915966386554,80,0.1,0.5,1,-0.8004205865631507,0.42,-0.7964629237371347,0.46
80,1.0588235294117647,80,0.1,0.5,1,-0.801998557683572,0.42,-0.7964226395042431,0.428
80,1.138655462184874,80,0.1,0.5,1,-0.8043583696130746,0.39,-0.7969173023240044,0.42
80,1.218487394957983,80,0.1,0.5,1,-0.8064192853605056,0.36,-0.7973471598886818,0.404
80,1.2983193277310923,80,0.1,0.5,1,-0.8072796838891825,0.35,-0.7975799802693596,0.392
80,1.3781512605042017,80,0.1,0.5,1,-0.8079446665512487,0.31,-0.7977939673922579,0.372
80,1.4579831932773109,80,0.1,0.5,1,-0.808634658827263,0.31,-0.7979332640970102,0.352
80,1.53781512605042,80,0.1,0.5,1,-0.8089451439918611,0.3,-0.7980098616833868,0.34
80,1.6176470588235294,80,0.1,0.5,1,-0.8091738738102617,0.25,-0.7980660385592901,0.332
80,1.6974789915966386,80,0.1,0.5,1,-0.8077770422221932,0.25,-0.7981732772710767,0.32
80,1.7773109243697478,80,0.1,0.5,1,-0.8071963344854766,0.25,-0.798260919088184,0.304
80,1.857142857142857,80,0.1,0.5,1,-0.8069655964841096,0.24,-0.7983347523916079,0.292
80,1.9369747899159662,80,0.1,0.5,1,-0.8068835401095541,0.23,-0.7983975834508069,0.276
80,2.0168067226890756,80,0.1,0.5,1,-0.8068642455707056,0.23,-0.7984542568073486,0.268
80,2.0966386554621845,80,0.1,0.5,1,-0.8067344553048637,0.22,-0.7984535781148594,0.26
80,2.176470588235294,80,0.1,0.5,1,-0.8066885254218141,0.22,-0.7984563418768746,0.24
80,2.2563025210084033,80,0.1,0.5,1,-0.8066767341334099,0.2,-0.7984525632094653,0.236
80,2.3361344537815123,80,0.1,0.5,1,-0.8066893594020093,0.2,-0.7984499163019418,0.224
80,2.4159663865546217,80,0.1,0.5,1,-0.8067708210510974,0.19,-0.7984871435478804,0.22
80,2.495798319327731,80,0.1,0.5,1,-0.806856834683812,0.19,-0.7985172429503319,0.208
80,2.57563025210084,80,0.1,0.5,1,-0.8069280772707657,0.19,-0.7985468771772624,0.188
80,2.6554621848739495,80,0.1,0.5,1,-0.8069904929243685,0.19,-0.7985744376926893,0.18
80,2.735294117647059,80,0.1,0.5,1,-0.8070508543427322,0.18,-0.7985994438175152,0.176
80,2.815126050420168,80,0.1,0.5,1,-0.8071320874667798,0.18,-0.7986460215083034,0.172
80,2.8949579831932772,80,0.1,0.5,1,-0.8072134607078522,0.17,-0.7986935629168483,0.172
80,2.974789915966386,80,0.1,0.5,1,-0.8072748781340977,0.17,-0.7987204573350514,0.164
80,3.0546218487394956,80,0.1,0.5,1,-0.8073261836452442,0.17,-0.7987377403458964,0.16
80,3.134453781512605,80,0.1,0.5,1,-0.8073743086892707,0.16,-0.7987530355322756,0.152
80,3.214285714285714,80,0.1,0.5,1,-0.8074197196562756,0.16,-0.7987668383334199,0.14
80,3.2941176470588234,80,0.1,0.5,1,-0.8075897667697828,0.16,-0.798796399273996,0.136
80,3.3739495798319323,80,0.1,0.5,1,-0.8078758236284167,0.16,-0.7988405364185408,0.136
80,3.4537815126050417,80,0.1,0.5,1,-0.8081397117005936,0.16,-0.7988809242453534,0.132
80,3.533613445378151,80,0.1,0.5,1,-0.8083818333709607,0.14,-0.7989178055797923,0.128
80,3.61344537815126,80,0.1,0.5,1,-0.8086019289541128,0.13,-0.798952204733444,0.124
80,3.6932773109243695,80,0.1,0.5,1,-0.8088067798277947,0.12,-0.7989840286238237,0.116
80,3.773109243697479,80,0.1,0.5,1,-0.8089979079247752,0.12,-0.7990133559243543,0.112
80,3.852941176470588,80,0.1,0.5,1,-0.8091769753349041,0.12,-0.7990405907263909,0.112
80,3.9327731092436973,80,0.1,0.5,1,-0.8093449242989954,0.11,-0.7990659069689559,0.108
