seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.1,0.5,1,-0.8045822395589957,0.56,-0.8592232041432434,0.492
40,0.5798319327731092,40,0.1,0.5,1,-0.8008486529247488,0.54,-0.8574696535217929,0.468
40,0.6596638655462185,40,0.1,0.5,1,-0.7991202585497826,0.47,-0.8562078613605686,0.448
40,0.7394957983193278,40,0.1,0.5,1,-0.7980838516074006,0.46,-0.8551322297302825,0.428
40,0.819327731092437,40,0.1,0.5,1,-0.7973840841202022,0.44,-0.8540178850622706,0.4
40,0.8991596638655461,40,0.1,0.5,1,-0.7967139170914902,0.42,-0.852997737982632,0.388
40,0.9789915966386554,40,0.1,0.5,1,-0.7952521939483005,0.41,-0.8519688818212466,0.356
40,1.0588235294117647,40,0.1,0.5,1,-0.7951231226251888,0.4,-0.8509563570652418,0.348
40,1.138655462184874,40,0.1,0.5,1,-0.7950545209383836,0.39,-0.8496868422545769,0.34
40,1.218487394957983,40,0.1,0.5,1,-0.7953594300005158,0.38,-0.8483571898903463,0.34
40,1.2983193277310923,40,0.1,0.5,1,-0.7956533434310744,0.36,-0.8470842390008121,0.332
40,1.3781512605042017,40,0.1,0.5,1,-0.7965388141459177,0.34,-0.845578317507596,0.312
40,1.4579831932773109,40,0.1,0.5,1,-0.7972945641404742,0.32,-0.843929875103731,0.292
40,1.53781512605042,40,0.1,0.5,1,-0.797994132877553,0.31,-0.8424510755751691,0.284
40,1.6176470588235294,40,0.1,0.5,1,-0.7987934926745571,0.31,-0.8407068163133407,0.276
40,1.6974789915966386,40,0.1,0.5,1,-0.799403173518024,0.29,-0.8392513877154494,0.272
40,1.7773109243697478,40,0.1,0.5,1,-0.8001643412416296,0.28,-0.8379976387467631,0.252
40,1.857142857142857,40,0.1,0.5,1,-0.8006789663411201,0.25,-0.836949436905257,0.236
40,1.9369747899159662,40,0.1,0.5,1,-0.801050154581786,0.23,-0.8360541411193949,0.216
40,2.0168067226890756,40,0.1,0.5,1,-0.8013160637250195,0.23,-0.8352550909960288,0.216
40,2.0966386554621845,40,0.1,0.5,1,-0.8015025774588339,0.22,-0.8345291878064585,0.184
40,2.176470588235294,40,0.1,0.5,1,-0.801655834548347,0.21,-0.8338734631388571,0.176
40,2.2563025210084033,40,0.1,0.5,1,-0.8017803507480429,0.2,-0.8332823069153497,0.164
40,2.3361344537815123,40,0.1,0.5,1,-0.8018806189471286,0.18,-0.8327472105436949,0.152
40,2.4159663865546217,40,0.1,0.5,1,-0.801963155741837,0.17,-0.8322602917247025,0.136
40,2.495798319327731,40,0.1,0.5,1,-0.8020344624322209,0.17,-0.8318137368332241,0.132
40,2.57563025210084,40,0.1,0.5,1,-0.8020953917358663,0.17,-0.8314021009670673,0.124
40,2.6554621848739495,40,0.1,0.5,1,-0.8021478668873947,0.17,-0.8310214363747381,0.112
40,2.735294117647059,40,0.1,0.5,1,-0.8021842803196462,0.16,-0.8306650997414103,0.108
40,2.815126050420168,40,0.1,0.5,1,-0.8022542082328763,0.16,-0.8302855256755313,0.108
40,2.8949579831932772,40,0.1,0.5,1,-0.8023228881396166,0.16,-0.8299249756451468,0.108
40,2.974789915966386,40,0.1,0.5,1,-0.8023855288575922,0.16,-0.8295877790066654,0.096
40,3.0546218487394956,40,0.1,0.5,1,-0.8024427567518307,0.15,-0.8292709718995904,0.092
40,3.134453781512605,40,0.1,0.5,1,-0.8024953199031415,0.14,-0.8289718871287881,0.076
40,3.214285714285714,40,0.1,0.5,1,-0.8025652530119421,0.14,-0.8286952217105777,0.064
40,3.2941176470588234,40,0.1,0.5,1,-0.8026466285072131,0.13,-0.8284370076968369,0.064
40,3.3739495798319323,40,0.1,0.5,1,-0.802721967353945,0.13,-0.8281918903692629,0.052
40,3.4537815126050417,40,0.1,0.5,1,-0.8027885739582598,0.12,-0.8279601252638769,0.052
40,3.533613445378151,40,0.1,0.5,1,-0.8028480319441943,0.12,-0.8277420753610994,0.052
40,3.61344537815126,40,0.1,0.5,1,-0.8029028088885509,0.11,-0.8275351201153951,0.044
40,3.6932773109243695,40,0.1,0.5,1,-0.8029506570951955,0.09,-0.8273400272659847,0.044
40,3.773109243697479,40,0.1,0.5,1,-0.8029936846061623,0.09,-0.8271550869190569,0.04
40,3.852941176470588,40,0.1,0.5,1,-0.8030366477799931,0.09,-0.8269704026633357,0.028
40,3.9327731092436973,40,0.1,0.5,1,-0.8030798039495967,0.07,-0.8267850374272655,0.024
40,4.012605042016807,40,0.1,0.5,1,-0.8031202118490316,0.07,-0.8266079930602223,0.02
40,4.092436974789916,40,0.1,0.5,1,-0.8031580957524806,0.07,-0.8264387274601124,0.02
